key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANPEL005_05197_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>水果码头的利普露似乎有些开心。
1,TEXT_BANPEL005_05197_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和利普露一同受捷亚所托，接待来自拉札罕的游客。为商议此事，在水果码头和利普露谈谈。
2,TEXT_BANPEL005_05197_SEQ_02,和利普露进行了交谈。为商讨招待客人的菜品，和水果码头的瓦克萨谈谈。
3,TEXT_BANPEL005_05197_SEQ_03,和瓦克萨进行了交谈。来自拉札罕的客人剌谢弗巴缇来到了图拉尔旅行公司。为和利普露一起给她带路，前往水果码头的<hex:02280CFF05>EObj<hex:F61EBCE30103>等待。
4,TEXT_BANPEL005_05197_SEQ_04,在<hex:02280CFF05>EObj<hex:F61EBCE30103>等待，并和利普露一起带剌谢弗巴缇观光。和克扎玛乌卡湿地金涡水田的利普露谈谈。
5,TEXT_BANPEL005_05197_SEQ_05,和利普露进行了交谈，剌谢弗巴缇的观光行顺利结束。和水果码头的捷亚谈谈。
6,TEXT_BANPEL005_05197_SEQ_06,和捷亚进行了交谈。在剌谢弗巴缇的观光行结束后，图拉尔旅行公司获得了智理院的信赖。接受了来自国家的正式支援后，见证了利普露等人走向了更进一步的高度。
7,TEXT_BANPEL005_05197_SEQ_07,
8,TEXT_BANPEL005_05197_SEQ_08,
9,TEXT_BANPEL005_05197_SEQ_09,
10,TEXT_BANPEL005_05197_SEQ_10,
11,TEXT_BANPEL005_05197_SEQ_11,
12,TEXT_BANPEL005_05197_SEQ_12,
13,TEXT_BANPEL005_05197_SEQ_13,
14,TEXT_BANPEL005_05197_SEQ_14,
15,TEXT_BANPEL005_05197_SEQ_15,
16,TEXT_BANPEL005_05197_SEQ_16,
17,TEXT_BANPEL005_05197_SEQ_17,
18,TEXT_BANPEL005_05197_SEQ_18,
19,TEXT_BANPEL005_05197_SEQ_19,
20,TEXT_BANPEL005_05197_SEQ_20,
21,TEXT_BANPEL005_05197_SEQ_21,
22,TEXT_BANPEL005_05197_SEQ_22,
23,TEXT_BANPEL005_05197_SEQ_23,
24,TEXT_BANPEL005_05197_TODO_00,和利普露对话
25,TEXT_BANPEL005_05197_TODO_01,和瓦克萨对话
26,TEXT_BANPEL005_05197_TODO_02,在<hex:02280CFF05>EObj<hex:F61EBCE30103>等待
27,TEXT_BANPEL005_05197_TODO_03,和利普露对话
28,TEXT_BANPEL005_05197_TODO_04,和捷亚对话
29,TEXT_BANPEL005_05197_TODO_05,
30,TEXT_BANPEL005_05197_TODO_06,
31,TEXT_BANPEL005_05197_TODO_07,
32,TEXT_BANPEL005_05197_TODO_08,
33,TEXT_BANPEL005_05197_TODO_09,
34,TEXT_BANPEL005_05197_TODO_10,
35,TEXT_BANPEL005_05197_TODO_11,
36,TEXT_BANPEL005_05197_TODO_12,
37,TEXT_BANPEL005_05197_TODO_13,
38,TEXT_BANPEL005_05197_TODO_14,
39,TEXT_BANPEL005_05197_TODO_15,
40,TEXT_BANPEL005_05197_TODO_16,
41,TEXT_BANPEL005_05197_TODO_17,
42,TEXT_BANPEL005_05197_TODO_18,
43,TEXT_BANPEL005_05197_TODO_19,
44,TEXT_BANPEL005_05197_TODO_20,
45,TEXT_BANPEL005_05197_TODO_21,
46,TEXT_BANPEL005_05197_TODO_22,
47,TEXT_BANPEL005_05197_TODO_23,
48,TEXT_BANPEL005_05197_LIPLU_000_000,<hex:022903EB0203>，你快听我说！<hex:02100103>我们的食堂大受好评呢！
49,TEXT_BANPEL005_05197_LIPLU_000_001,多亏了瓦克萨先生在多种族聚集的环境下积攒的烹饪经验，<hex:02100103>做起饭来又利落手艺还好！一下就抓住了大家的胃！<hex:02100103>他的同伴们也都踏踏实实地努力做向导，真好啊。
50,TEXT_BANPEL005_05197_LIPLU_000_002,不过我接下来才要说到重点呢。<hex:02100103>你还记不记得，我们接待的第一位客人……<hex:02100103>来自智理院的捷亚先生？
51,TEXT_BANPEL005_05197_LIPLU_000_003,虽说之前他也协助过我们，为瓦克萨先生他们提供就业支援，<hex:02100103>但他还说了有事要和我们直接商谈，要来水果码头呢。<hex:02100103>
52,TEXT_BANPEL005_05197_LIPLU_000_004,所以呢，我希望<hex:022903EB0203>可以和我一同出席！<hex:02100103>看看时间，他也马上就要到了。
53,TEXT_BANPEL005_05197_TSEEYA_000_005,图拉尔旅行公司的各位，<hex:02100103>谢谢你们还专门为我腾出时间。
54,TEXT_BANPEL005_05197_LIPLU_000_006,好久不见了，捷亚先生！<hex:02100103>看你还是这么有精神就好！
55,TEXT_BANPEL005_05197_TSEEYA_000_007,我也听闻利普露小姐的观光旅游事业进展顺利，真是可喜可贺。<hex:02100103>你们的设施也变得气派了很多呢。
56,TEXT_BANPEL005_05197_TSEEYA_000_008,不光将观光范围扩大到了上游水域，<hex:02100103>还雇佣了曾经的强盗们，为地区的安定做出了相当大的贡献。<hex:02100103>各位的表现在智理院内都获得了极高的评价。
57,TEXT_BANPEL005_05197_TSEEYA_000_009,接下来，请容我进入正题，正如我上次来访时提到的，<hex:02100103>有关招揽外国观光者来访图拉尔大陆一事……<hex:02100103>我想正式借助各位的力量来招待客人。
58,TEXT_BANPEL005_05197_LIPLU_000_010,那当然好了。<hex:02100103>我心里的算盘告诉我，此时正是全力以赴的好时机！<hex:02100103>我也十分希望来自外国的客人能体会到图拉尔的魅力！
59,TEXT_BANPEL005_05197_LIPLU_000_011,不过，来自大洋彼岸的客人还很少，<hex:02100103>我们具体应该做些什么呢？
60,TEXT_BANPEL005_05197_TSEEYA_000_012,其实，从刚与我国建交不久的拉札罕来了一位客人。
61,TEXT_BANPEL005_05197_TSEEYA_000_013,她听闻了旅行公司的事情之后，<hex:02100103>向我们表示非常感兴趣，一定要来体验一下。<hex:02100103>我想问问你们愿不愿意接待她？
62,TEXT_BANPEL005_05197_LIPLU_000_014,好啊好啊，我们当然愿意了！<hex:02100103>我们正好有空着的档期呢。
63,TEXT_BANPEL005_05197_TSEEYA_000_015,听你这么说我就放心了。<hex:02100103>客人名叫剌谢弗巴缇……<hex:02100103>和这位冒险者一样是敖龙族的炼金术士。
64,TEXT_BANPEL005_05197_TSEEYA_000_016,听你这么说我就放心了。<hex:02100103>客人名叫剌谢弗巴缇……<hex:02100103>是一位有角和鳞片的敖龙族炼金术士。
65,TEXT_BANPEL005_05197_TSEEYA_000_017,我就先回图莱尤拉向她转达这个好消息，<hex:02100103>并为她安排羊驼运输了，<hex:02100103>请稍等我们片刻。
66,TEXT_BANPEL005_05197_LIPLU_000_018,好的，我会等你们做好准备的，<hex:02100103>请慢慢来！
