key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZD202_05111_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>红豹村的恰特·洛已经决定了要如何处置捕获的猎物。
1,TEXT_KINGZD202_05111_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>恰特·洛打算把捕获的猎物分给村里的人们。和红豹村的恰特·洛谈谈。
2,TEXT_KINGZD202_05111_SEQ_02,和恰特·洛进行了交谈。恰特·洛希望冒险者把拆解的猎物分别送给认真的武器工匠和恰特·伊克。将<hex:022811FF0A>EventItem<hex:F61E92A50103>和<hex:022811FF0A>EventItem<hex:F61E92A60103>交给红豹村的认真的武器工匠，将<hex:022811FF0A>EventItem<hex:F61E92A70103>交给恰特·伊克。
3,TEXT_KINGZD202_05111_SEQ_03,将恰特·洛委托的东西分别交给了认真的武器工匠和恰特·伊克。和红豹村的恰特·洛谈谈。
4,TEXT_KINGZD202_05111_SEQ_04,和恰特·洛进行了交谈。狞豹狩猎团同意恰特·洛进行入团试炼。等待恰特·洛做好心理准备开始试炼，并继续为他提供帮助。
5,TEXT_KINGZD202_05111_SEQ_05,
6,TEXT_KINGZD202_05111_SEQ_06,
7,TEXT_KINGZD202_05111_SEQ_07,
8,TEXT_KINGZD202_05111_SEQ_08,
9,TEXT_KINGZD202_05111_SEQ_09,
10,TEXT_KINGZD202_05111_SEQ_10,
11,TEXT_KINGZD202_05111_SEQ_11,
12,TEXT_KINGZD202_05111_SEQ_12,
13,TEXT_KINGZD202_05111_SEQ_13,
14,TEXT_KINGZD202_05111_SEQ_14,
15,TEXT_KINGZD202_05111_SEQ_15,
16,TEXT_KINGZD202_05111_SEQ_16,
17,TEXT_KINGZD202_05111_SEQ_17,
18,TEXT_KINGZD202_05111_SEQ_18,
19,TEXT_KINGZD202_05111_SEQ_19,
20,TEXT_KINGZD202_05111_SEQ_20,
21,TEXT_KINGZD202_05111_SEQ_21,
22,TEXT_KINGZD202_05111_SEQ_22,
23,TEXT_KINGZD202_05111_SEQ_23,
24,TEXT_KINGZD202_05111_TODO_00,和恰特·洛对话
25,TEXT_KINGZD202_05111_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E92A50103>、<hex:022811FF0A>EventItem<hex:F61E92A60103>交给认真的武器工匠
26,TEXT_KINGZD202_05111_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E92A70103>交给恰特·伊克
27,TEXT_KINGZD202_05111_TODO_03,和恰特·洛对话
28,TEXT_KINGZD202_05111_TODO_04,
29,TEXT_KINGZD202_05111_TODO_05,
30,TEXT_KINGZD202_05111_TODO_06,
31,TEXT_KINGZD202_05111_TODO_07,
32,TEXT_KINGZD202_05111_TODO_08,
33,TEXT_KINGZD202_05111_TODO_09,
34,TEXT_KINGZD202_05111_TODO_10,
35,TEXT_KINGZD202_05111_TODO_11,
36,TEXT_KINGZD202_05111_TODO_12,
37,TEXT_KINGZD202_05111_TODO_13,
38,TEXT_KINGZD202_05111_TODO_14,
39,TEXT_KINGZD202_05111_TODO_15,
40,TEXT_KINGZD202_05111_TODO_16,
41,TEXT_KINGZD202_05111_TODO_17,
42,TEXT_KINGZD202_05111_TODO_18,
43,TEXT_KINGZD202_05111_TODO_19,
44,TEXT_KINGZD202_05111_TODO_20,
45,TEXT_KINGZD202_05111_TODO_21,
46,TEXT_KINGZD202_05111_TODO_22,
47,TEXT_KINGZD202_05111_TODO_23,
48,TEXT_KINGZD202_05111_TYATROH_000_000,虽然我恨不得立刻找前辈们接受试炼……<hex:02100103>但在那之前，还是先把打来的猎物分给村里的大家吧！
49,TEXT_KINGZD202_05111_TYATROH_100_000,可以请你亲自负责分发吗？<hex:02100103>相信大家一定会很高兴的！
50,TEXT_KINGZD202_05111_TYATROH_000_001,我先去处理一下猎物，方便你分给大家。<hex:02100103>等你做好准备后就来村里找我吧！
51,TEXT_KINGZD202_05111_TYATROH_000_010,感谢你的前来！<hex:02100103>猎物都处理好了。
52,TEXT_KINGZD202_05111_TYATROH_000_011,<hex:022811FF0A>EventItem<hex:F61E92A50103>和<hex:022811FF0A>EventItem<hex:F61E92A60103><hex:02100103>就请交给一直很照顾我的武器工匠大叔……
53,TEXT_KINGZD202_05111_TYATROH_000_012,<hex:022811FF0A>EventItem<hex:F61E92A70103>就交给恰特·伊克吧。<hex:02100103>她是狩猎团的拉尔·瓦前辈的妻子。
54,TEXT_KINGZD202_05111_TYATROH_000_013,我会负责把剩下的肉和内脏分给村里的阿姨们！<hex:02100103>那就拜托你了！
55,TEXT_KINGZD202_05111_TYATROH_000_015,请把<hex:022811FF0A>EventItem<hex:F61E92A50103>和<hex:022811FF0A>EventItem<hex:F61E92A60103>交给武器工匠大叔，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E92A70103>交给恰特·伊克吧！
56,TEXT_KINGZD202_05111_CRAFTSMAN05111_000_020,我的确是村里的武器工匠……<hex:02100103>什么？恰特·洛有东西要给我？
57,TEXT_KINGZD202_05111_CRAFTSMAN05111_000_021,啊，这骨头和粗皮质量真是不错……<hex:02100103>尤其是这块支撑着翼膜的针形骨头，真是太适合做成枪头了。
58,TEXT_KINGZD202_05111_CRAFTSMAN05111_000_022,最近来自狞豹狩猎团的订单增加了很多，<hex:02100103>库存的材料都有些不够了，这下真是帮大忙了。<hex:02100103>记得帮我跟恰特·洛道声谢。
59,TEXT_KINGZD202_05111_TYATILYIK_000_025,哎呀，你是来找拉尔·瓦的吗？<hex:02100103>他出去执行狩猎团的任务了……
60,TEXT_KINGZD202_05111_TYATILYIK_000_026,啊，这是恰特·洛给我的？<hex:02100103>谢谢，看来今晚有口福了！
61,TEXT_KINGZD202_05111_TYATILYIK_000_027,话说他打算什么时候接受试炼啊？<hex:02100103>其实原本应该是由拉尔·瓦去协助他进行试炼的，<hex:02100103>但是他最近为狩猎团的任务忙得不可开交……
62,TEXT_KINGZD202_05111_TYATILYIK_000_028,等他忙完这一阵，<hex:02100103>手上的工作都安排妥当之后应该就可以了……
63,TEXT_KINGZD202_05111_CRAFTSMAN05111_000_030,最近来自狞豹狩猎团的订单增加了很多，<hex:02100103>库存的材料都有些不够了，这下真是帮大忙了。<hex:02100103>记得帮我跟恰特·洛道声谢。
64,TEXT_KINGZD202_05111_TYATILYIK_000_031,等拉尔·瓦忙完这一阵，<hex:02100103>手上的工作都安排妥当之后应该就可以去协助恰特·洛了……
65,TEXT_KINGZD202_05111_TYATROH_000_040,欢迎回来！<hex:02100103>不知道他们二位收到东西有没有很高兴啊？<hex:02100103>我这边也都把肉分给阿姨们了！
66,TEXT_KINGZD202_05111_TYATROH_000_041,狩猎得到的东西就应该和村里的大家分享。<hex:02100103>毕竟住在这里的人们都是一家人！
