key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZE015_05133_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>谢申内青磷泉的正在发愁的劳动者似乎有所牵挂。
1,TEXT_KINGZE015_05133_SEQ_01,
2,TEXT_KINGZE015_05133_SEQ_02,
3,TEXT_KINGZE015_05133_SEQ_03,
4,TEXT_KINGZE015_05133_SEQ_04,
5,TEXT_KINGZE015_05133_SEQ_05,
6,TEXT_KINGZE015_05133_SEQ_06,
7,TEXT_KINGZE015_05133_SEQ_07,
8,TEXT_KINGZE015_05133_SEQ_08,
9,TEXT_KINGZE015_05133_SEQ_09,
10,TEXT_KINGZE015_05133_SEQ_10,
11,TEXT_KINGZE015_05133_SEQ_11,
12,TEXT_KINGZE015_05133_SEQ_12,
13,TEXT_KINGZE015_05133_SEQ_13,
14,TEXT_KINGZE015_05133_SEQ_14,
15,TEXT_KINGZE015_05133_SEQ_15,
16,TEXT_KINGZE015_05133_SEQ_16,
17,TEXT_KINGZE015_05133_SEQ_17,
18,TEXT_KINGZE015_05133_SEQ_18,
19,TEXT_KINGZE015_05133_SEQ_19,
20,TEXT_KINGZE015_05133_SEQ_20,
21,TEXT_KINGZE015_05133_SEQ_21,
22,TEXT_KINGZE015_05133_SEQ_22,
23,TEXT_KINGZE015_05133_SEQ_23,
24,TEXT_KINGZE015_05133_TODO_00,在托纳特尼亚维深处的采石场遗迹中获取<hex:022811FF0A>EventItem<hex:F61E92840103>
25,TEXT_KINGZE015_05133_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E92840103>交给谢申内青磷泉的正在发愁的劳动者
26,TEXT_KINGZE015_05133_TODO_02,
27,TEXT_KINGZE015_05133_TODO_03,
28,TEXT_KINGZE015_05133_TODO_04,
29,TEXT_KINGZE015_05133_TODO_05,
30,TEXT_KINGZE015_05133_TODO_06,
31,TEXT_KINGZE015_05133_TODO_07,
32,TEXT_KINGZE015_05133_TODO_08,
33,TEXT_KINGZE015_05133_TODO_09,
34,TEXT_KINGZE015_05133_TODO_10,
35,TEXT_KINGZE015_05133_TODO_11,
36,TEXT_KINGZE015_05133_TODO_12,
37,TEXT_KINGZE015_05133_TODO_13,
38,TEXT_KINGZE015_05133_TODO_14,
39,TEXT_KINGZE015_05133_TODO_15,
40,TEXT_KINGZE015_05133_TODO_16,
41,TEXT_KINGZE015_05133_TODO_17,
42,TEXT_KINGZE015_05133_TODO_18,
43,TEXT_KINGZE015_05133_TODO_19,
44,TEXT_KINGZE015_05133_TODO_20,
45,TEXT_KINGZE015_05133_TODO_21,
46,TEXT_KINGZE015_05133_TODO_22,
47,TEXT_KINGZE015_05133_TODO_23,
48,TEXT_KINGZE015_05133_WORRYWORKER05133_000_000,这威风凛凛的举止仪态……<hex:02100103>突然喊住你不好意思，可以帮我个忙吗？
49,TEXT_KINGZE015_05133_WORRYWORKER05133_000_001,我过去是在此地以西的托纳特尼亚维从事采石工作的人。<hex:02100103>几年前转行到青磷水行业，才移居到了这里。
50,TEXT_KINGZE015_05133_WORRYWORKER05133_000_002,我想委托你找一把我在搬家时留在采石场的旧鹤嘴锄。<hex:02100103>因为发生了不少事，让我又怀念起那把过去的搭档了……<hex:02100103>它的柄上雕刻着舞翼飞龙的图案，十分特别。
51,TEXT_KINGZE015_05133_WORRYWORKER05133_000_003,那个采石场如今聚集着一群品行不良的恶徒，<hex:02100103>如果你去的话，从那群家伙手底下全身而退应该不是问题吧？<hex:02100103>我会付你相应的报酬，请帮帮我吧。
52,TEXT_KINGZE015_05133_WORRYWORKER05133_000_006,那把鹤嘴锄应该就在托纳特尼亚维深处的采石场，可以帮我取来吗？<hex:02100103>它的柄上雕刻着展翅的舞翼飞龙的图案。
53,TEXT_KINGZE015_05133_SYSTEM_000_007,这把鹤嘴锄的柄上雕刻着展翅的舞翼飞龙的图案。<hex:02100103>应该就是委托人要的物品。
54,TEXT_KINGZE015_05133_SYSTEM_000_008,这把鹤嘴锄的柄上没有雕刻任何东西……<hex:02100103>应该不是委托人要的物品。
55,TEXT_KINGZE015_05133_SYSTEM_000_009,鹤嘴锄的柄上雕刻着微笑的仙人掌……？<hex:02100103>应该不是委托人要的物品。
56,TEXT_KINGZE015_05133_WORRYWORKER05133_000_010,怎么样，找到那把鹤嘴锄了吗？
57,TEXT_KINGZE015_05133_WORRYWORKER05133_000_011,哦哦，这的确是我用过的那把！<hex:02100103>它还在真是太好了……
58,TEXT_KINGZE015_05133_WORRYWORKER05133_000_012,采石场已经废弃，我本以为没机会再挥舞这把鹤嘴锄了……<hex:02100103>没想到在青磷水相关的工作中，也能用上过去磨炼出来的技术。
59,TEXT_KINGZE015_05133_WORRYWORKER05133_000_013,嘿嘿，原以为已经生疏了，搭档用起来还是这么顺手啊。<hex:02100103>虽然让你去危险的地方找东西很过意不去，<hex:02100103>但能找到真是太好了，多谢你。
