key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZE303_05146_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>山谢亚的大口的卡亚梅内想了解清澈透明的宝石。
1,TEXT_KINGZE303_05146_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和卡亚梅内进行了交谈。她似乎知道谁对清澈透明的宝石比较熟悉。前往夏劳尼荒野的鲁瓦特尼亚萨，和卡亚梅内谈谈。
2,TEXT_KINGZE303_05146_SEQ_02,和卡亚梅内进行了交谈。内苏特基似乎正在村里巡逻。为了查出她所在的位置，和鲁瓦特尼亚萨西侧的居民谈谈。
3,TEXT_KINGZE303_05146_SEQ_03,和修整田地的男性进行了交谈。内苏特基似乎是去追逐恶作剧的少年了。为了查出她所在的位置，和鲁瓦特尼亚萨的顽皮的少年谈谈。
4,TEXT_KINGZE303_05146_SEQ_04,和顽皮的少年进行了交谈。内苏特基似乎前往了附近的女性家中。为了查出她所在的位置，和鲁瓦特尼亚萨的文静的女性谈谈。
5,TEXT_KINGZE303_05146_SEQ_05,和文静的女性进行了交谈。内苏特基似乎就在前面不远处。找到鲁瓦特尼亚萨的内苏特基并和她谈谈。
6,TEXT_KINGZE303_05146_SEQ_06,和内苏特基进行了交谈。了解到清澈透明的宝石被称作遗石，有驱赶蓝疙瘩的效果。如果不尽快把石头放回山谢亚的大口的话，也许会发生不得了的事情。继续为卡亚梅内提供帮助。
7,TEXT_KINGZE303_05146_SEQ_07,
8,TEXT_KINGZE303_05146_SEQ_08,
9,TEXT_KINGZE303_05146_SEQ_09,
10,TEXT_KINGZE303_05146_SEQ_10,
11,TEXT_KINGZE303_05146_SEQ_11,
12,TEXT_KINGZE303_05146_SEQ_12,
13,TEXT_KINGZE303_05146_SEQ_13,
14,TEXT_KINGZE303_05146_SEQ_14,
15,TEXT_KINGZE303_05146_SEQ_15,
16,TEXT_KINGZE303_05146_SEQ_16,
17,TEXT_KINGZE303_05146_SEQ_17,
18,TEXT_KINGZE303_05146_SEQ_18,
19,TEXT_KINGZE303_05146_SEQ_19,
20,TEXT_KINGZE303_05146_SEQ_20,
21,TEXT_KINGZE303_05146_SEQ_21,
22,TEXT_KINGZE303_05146_SEQ_22,
23,TEXT_KINGZE303_05146_SEQ_23,
24,TEXT_KINGZE303_05146_TODO_00,和卡亚梅内对话
25,TEXT_KINGZE303_05146_TODO_01,和修整田地的男性对话
26,TEXT_KINGZE303_05146_TODO_02,和顽皮的少年对话
27,TEXT_KINGZE303_05146_TODO_03,和文静的女性对话
28,TEXT_KINGZE303_05146_TODO_04,和内苏特基对话
29,TEXT_KINGZE303_05146_TODO_05,
30,TEXT_KINGZE303_05146_TODO_06,
31,TEXT_KINGZE303_05146_TODO_07,
32,TEXT_KINGZE303_05146_TODO_08,
33,TEXT_KINGZE303_05146_TODO_09,
34,TEXT_KINGZE303_05146_TODO_10,
35,TEXT_KINGZE303_05146_TODO_11,
36,TEXT_KINGZE303_05146_TODO_12,
37,TEXT_KINGZE303_05146_TODO_13,
38,TEXT_KINGZE303_05146_TODO_14,
39,TEXT_KINGZE303_05146_TODO_15,
40,TEXT_KINGZE303_05146_TODO_16,
41,TEXT_KINGZE303_05146_TODO_17,
42,TEXT_KINGZE303_05146_TODO_18,
43,TEXT_KINGZE303_05146_TODO_19,
44,TEXT_KINGZE303_05146_TODO_20,
45,TEXT_KINGZE303_05146_TODO_21,
46,TEXT_KINGZE303_05146_TODO_22,
47,TEXT_KINGZE303_05146_TODO_23,
48,TEXT_KINGZE303_05146_KAYAMENE_000_000,反正目前也没有什么其他的线索，我们就从石头开始调查吧！<hex:02100103>对了……住在故乡的老奶奶说不定会知道些什么。
49,TEXT_KINGZE303_05146_KAYAMENE_000_001,老奶奶……内苏特基住在迎曦之民的村落鲁瓦特尼亚萨！<hex:02100103>我们这就动身前往吧！
50,TEXT_KINGZE303_05146_KAYAMENE_000_002,内苏特基从很久以前开始就一直守护着这个村子。<hex:02100103>今天她应该也在村子里四处造访人们……
51,TEXT_KINGZE303_05146_KAYAMENE_000_003,我们就分头去找村民们打听她的下落吧。<hex:02100103>我会负责沿着东侧打听，<hex:02100103>西侧就拜托<hex:022903EB0203>了！
52,TEXT_KINGZE303_05146_CITIZENA05146_000_005,啊，那位老婆婆的话……<hex:02100103>追着刚才在田里恶作剧的小孩子跑掉了。<hex:02100103>你去找前面的顽皮的少年打听一下吧。
53,TEXT_KINGZE303_05146_CITIZENA05146_000_006,内苏特基一直都是一位精神头十足的女性。<hex:02100103>你去找前面的顽皮的少年打听一下她的下落吧。
54,TEXT_KINGZE303_05146_CITIZENB05146_000_007,那位老奶奶跑得真快……<hex:02100103>我很快就被她追上了……<hex:02100103>累死我了……
55,TEXT_KINGZE303_05146_CITIZENB05146_000_008,老奶奶在对我进行了一番说教之后，就去附近姐姐的家里了。<hex:02100103>那附近应该站着一位“文静的女性”，<hex:02100103>你去找她打听一下如何？
56,TEXT_KINGZE303_05146_CITIZENB05146_000_009,老奶奶去附近姐姐的家里了。<hex:02100103>为了下次不会被她抓到，我得努力提升跑步能力才行……
57,TEXT_KINGZE303_05146_CITIZENC05146_000_010,内苏特基为即将生产的姐姐带去了护身符，<hex:02100103>祈祷她能分娩平安。<hex:02100103>你去岩窟那边应该就能找到她了。
58,TEXT_KINGZE303_05146_CITIZENC05146_000_011,内苏特基一直很为村落着想。<hex:02100103>你去岩窟那边应该就能找到她了。
59,TEXT_KINGZE303_05146_NESHTEZI_000_012,嗯？<hex:02100103>怎么了？找我有事吗？
60,TEXT_KINGZE303_05146_KAYAMENE_000_013,啊，<hex:022903EB0203>！<hex:02100103>你找到了老奶奶啊！
61,TEXT_KINGZE303_05146_NESHTEZI_000_014,哦，你是卡亚梅内的朋友啊。<hex:02100103>她还是这么喜欢闹腾，<hex:02100103>有事的话长话短说，我正忙着呢。
62,TEXT_KINGZE303_05146_KAYAMENE_000_015,其实我有事想问你。<hex:02100103>我们在山谢亚的大口发现了这种石头，<hex:02100103>如果你知道这是什么的话还请告诉我们……
63,TEXT_KINGZE303_05146_NESHTEZI_000_016,你这个笨蛋！！
64,TEXT_KINGZE303_05146_NESHTEZI_000_017,这是用来驱除魔物的神圣石头！<hex:02100103>你居然……把这个给带过来了？！<hex:02100103>真是个熊孩子！
65,TEXT_KINGZE303_05146_KAYAMENE_000_018,不、不是的，老奶奶！<hex:02100103>我们有我们的理由……<hex:02100103>这个、那个……
66,TEXT_KINGZE303_05146_NESHTEZI_000_019,你给我听好了！<hex:02100103>以前这一带经常会遭到恶魔的威胁！
