key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZD102_05101_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>玛穆克的莉涅加有事想找为城镇的转变带来了契机的冒险者。
1,TEXT_KINGZD102_05101_SEQ_01,
2,TEXT_KINGZD102_05101_SEQ_02,
3,TEXT_KINGZD102_05101_SEQ_03,
4,TEXT_KINGZD102_05101_SEQ_04,
5,TEXT_KINGZD102_05101_SEQ_05,
6,TEXT_KINGZD102_05101_SEQ_06,
7,TEXT_KINGZD102_05101_SEQ_07,
8,TEXT_KINGZD102_05101_SEQ_08,
9,TEXT_KINGZD102_05101_SEQ_09,
10,TEXT_KINGZD102_05101_SEQ_10,
11,TEXT_KINGZD102_05101_SEQ_11,
12,TEXT_KINGZD102_05101_SEQ_12,
13,TEXT_KINGZD102_05101_SEQ_13,
14,TEXT_KINGZD102_05101_SEQ_14,
15,TEXT_KINGZD102_05101_SEQ_15,
16,TEXT_KINGZD102_05101_SEQ_16,
17,TEXT_KINGZD102_05101_SEQ_17,
18,TEXT_KINGZD102_05101_SEQ_18,
19,TEXT_KINGZD102_05101_SEQ_19,
20,TEXT_KINGZD102_05101_SEQ_20,
21,TEXT_KINGZD102_05101_SEQ_21,
22,TEXT_KINGZD102_05101_SEQ_22,
23,TEXT_KINGZD102_05101_SEQ_23,
24,TEXT_KINGZD102_05101_TODO_00,寻找并获取<hex:022811FF0A>EventItem<hex:F61E92CF0103>
25,TEXT_KINGZD102_05101_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E92CF0103>交给莉涅加
26,TEXT_KINGZD102_05101_TODO_02,
27,TEXT_KINGZD102_05101_TODO_03,
28,TEXT_KINGZD102_05101_TODO_04,
29,TEXT_KINGZD102_05101_TODO_05,
30,TEXT_KINGZD102_05101_TODO_06,
31,TEXT_KINGZD102_05101_TODO_07,
32,TEXT_KINGZD102_05101_TODO_08,
33,TEXT_KINGZD102_05101_TODO_09,
34,TEXT_KINGZD102_05101_TODO_10,
35,TEXT_KINGZD102_05101_TODO_11,
36,TEXT_KINGZD102_05101_TODO_12,
37,TEXT_KINGZD102_05101_TODO_13,
38,TEXT_KINGZD102_05101_TODO_14,
39,TEXT_KINGZD102_05101_TODO_15,
40,TEXT_KINGZD102_05101_TODO_16,
41,TEXT_KINGZD102_05101_TODO_17,
42,TEXT_KINGZD102_05101_TODO_18,
43,TEXT_KINGZD102_05101_TODO_19,
44,TEXT_KINGZD102_05101_TODO_20,
45,TEXT_KINGZD102_05101_TODO_21,
46,TEXT_KINGZD102_05101_TODO_22,
47,TEXT_KINGZD102_05101_TODO_23,
48,TEXT_KINGZD102_05101_LIINELJA_000_000,啊，你是……能见到你真是太好了。<hex:02100103>你曾为这里的转变带来了契机，我们都非常感激。<hex:02100103>这次有件事无论如何都想拜托你……
49,TEXT_KINGZD102_05101_LIINELJA_000_001,我想请你帮忙捕捉用于婚礼仪式的蝴蝶。<hex:02100103>需要用到的是栖息在森林中发出蓝色光辉的<hex:022811FF0A>EventItem<hex:F61E92CF0103>……<hex:02100103>它不会袭击人，是一种小型乖巧的物种。
50,TEXT_KINGZD102_05101_LIINELJA_000_002,虽然它速度很快，没那么容易捕捉，但还是要麻烦你弄来3只了……<hex:02100103>抱拥天坑附近应该会有很多，那就拜托你了。
51,TEXT_KINGZD102_05101_LIINELJA_000_003,能请你帮忙捕捉用于婚礼仪式的<hex:022811FF0A>EventItem<hex:F61E92CF0103>吗？<hex:02100103>抱拥天坑附近应该会有很多。
52,TEXT_KINGZD102_05101_LIINELJA_000_004,怎么样？捕捉到<hex:022811FF0A>EventItem<hex:F61E92CF0103>了吗？
53,TEXT_KINGZD102_05101_LIINELJA_000_005,没错就是这个，真是太感谢了！<hex:02100103>在婚礼仪式上会将这些蝴蝶一口气全释放出来，<hex:02100103>以此来祝福新的旅程……
54,TEXT_KINGZD102_05101_LIINELJA_000_006,对于玛穆克的人们来说，<hex:02100103>抱拥天坑是求婚和举行婚礼仪式的神圣地点。<hex:02100103>而栖息在此地的这种蝴蝶也同样被视为了浪漫的象征。
55,TEXT_KINGZD102_05101_LIINELJA_000_007,形成对照的两个翅膀合二为一的姿态，<hex:02100103>寓意着原本毫无关联的两个人结合在了一起……<hex:02100103>蝴蝶就是永久的爱的象征。
56,TEXT_KINGZD102_05101_LIINELJA_000_008,更何况这是为这个原本封闭的城镇<hex:02100103>带来变革的其中一人捕捉的蝴蝶……<hex:02100103>相信一定可以带来一个好兆头。
57,TEXT_KINGZD102_05101_LIINELJA_000_009,我会把它们用在熟人的婚礼仪式上的。<hex:02100103>真的非常感谢你。
58,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_000,
59,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_001,
60,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_002,
61,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_003,
62,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_004,
63,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_005,
64,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_006,
65,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_007,
66,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_008,
67,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_009,
