key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZE202_05141_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>胡萨塔伊驿镇的基特夸希望冒险者能继续为工作上的事提供帮助。
1,TEXT_KINGZE202_05141_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和基特夸进行了交谈。要帮忙寻找连夜逃走的男性诗人。前往夏劳尼荒野的图莱尤拉关门寻找泽梅苏佩。
2,TEXT_KINGZE202_05141_SEQ_02,和泽梅苏佩进行了交谈。得到了基特夸的支援之后，泽梅苏佩再次踏上了前往图莱尤拉的旅程。和图莱尤拉关门的基特夸谈谈。
3,TEXT_KINGZE202_05141_SEQ_03,和基特夸进行了交谈。了解到他现在的工作并不是贪图眼前的利益，而是在对未来进行投资。继续为他的工作提供帮助。
4,TEXT_KINGZE202_05141_SEQ_04,
5,TEXT_KINGZE202_05141_SEQ_05,
6,TEXT_KINGZE202_05141_SEQ_06,
7,TEXT_KINGZE202_05141_SEQ_07,
8,TEXT_KINGZE202_05141_SEQ_08,
9,TEXT_KINGZE202_05141_SEQ_09,
10,TEXT_KINGZE202_05141_SEQ_10,
11,TEXT_KINGZE202_05141_SEQ_11,
12,TEXT_KINGZE202_05141_SEQ_12,
13,TEXT_KINGZE202_05141_SEQ_13,
14,TEXT_KINGZE202_05141_SEQ_14,
15,TEXT_KINGZE202_05141_SEQ_15,
16,TEXT_KINGZE202_05141_SEQ_16,
17,TEXT_KINGZE202_05141_SEQ_17,
18,TEXT_KINGZE202_05141_SEQ_18,
19,TEXT_KINGZE202_05141_SEQ_19,
20,TEXT_KINGZE202_05141_SEQ_20,
21,TEXT_KINGZE202_05141_SEQ_21,
22,TEXT_KINGZE202_05141_SEQ_22,
23,TEXT_KINGZE202_05141_SEQ_23,
24,TEXT_KINGZE202_05141_TODO_00,寻找泽梅苏佩
25,TEXT_KINGZE202_05141_TODO_01,和基特夸对话
26,TEXT_KINGZE202_05141_TODO_02,
27,TEXT_KINGZE202_05141_TODO_03,
28,TEXT_KINGZE202_05141_TODO_04,
29,TEXT_KINGZE202_05141_TODO_05,
30,TEXT_KINGZE202_05141_TODO_06,
31,TEXT_KINGZE202_05141_TODO_07,
32,TEXT_KINGZE202_05141_TODO_08,
33,TEXT_KINGZE202_05141_TODO_09,
34,TEXT_KINGZE202_05141_TODO_10,
35,TEXT_KINGZE202_05141_TODO_11,
36,TEXT_KINGZE202_05141_TODO_12,
37,TEXT_KINGZE202_05141_TODO_13,
38,TEXT_KINGZE202_05141_TODO_14,
39,TEXT_KINGZE202_05141_TODO_15,
40,TEXT_KINGZE202_05141_TODO_16,
41,TEXT_KINGZE202_05141_TODO_17,
42,TEXT_KINGZE202_05141_TODO_18,
43,TEXT_KINGZE202_05141_TODO_19,
44,TEXT_KINGZE202_05141_TODO_20,
45,TEXT_KINGZE202_05141_TODO_21,
46,TEXT_KINGZE202_05141_TODO_22,
47,TEXT_KINGZE202_05141_TODO_23,
48,TEXT_KINGZE202_05141_ZITEKKWA_000_001,那就麻烦你继续为协助我的工作了。<hex:02100103>多亏了你，我才能顺利收回瓦夸泽拖延的债款，<hex:02100103>不过这次面对的人稍微有点棘手。
49,TEXT_KINGZE202_05141_ZITEKKWA_000_002,接下来要找的欠债人已经连夜逃走了，<hex:02100103>我也不知道他现在身在何处。
50,TEXT_KINGZE202_05141_ZITEKKWA_000_003,不过就在刚才，一个我认识的旅行商人给我透露消息说，<hex:02100103>有人在图拉尔关门附近看到了与他长得很像的人。
51,TEXT_KINGZE202_05141_ZITEKKWA_000_004,对方是一位名叫泽梅苏佩的男性诗人，<hex:02100103>年龄跟我差不多，是个黑色头发性格软弱的崇灵之民。<hex:02100103>我们现在就去图拉尔关门找他吧！
52,TEXT_KINGZE202_05141_ZITEKKWA_000_005,那家伙到底在哪里……<hex:02100103>他是一位名叫泽梅苏佩的男性诗人，<hex:02100103>年龄跟我差不多，是个黑色头发性格软弱的崇灵之民。
53,TEXT_KINGZE202_05141_CITIZENA05141_000_006,我不知道叫什么泽梅苏佩的家伙……<hex:02100103>话说你有没有刺梨啊？<hex:02100103>我现在好渴……
54,TEXT_KINGZE202_05141_CITIZENB05141_000_007,我倒是不知道谁叫泽梅苏佩……<hex:02100103>不过刚才倒是有个黑色头发的崇灵之民青年，<hex:02100103>垂头丧气地往关门右侧的建筑那边走过去了。
55,TEXT_KINGZE202_05141_CITIZENA05141_000_010,泽梅苏佩是谁？<hex:02100103>话说你有没有刺梨啊？<hex:02100103>我现在好渴……
56,TEXT_KINGZE202_05141_SYSTEM_000_011,看起来并不是泽梅苏佩。<hex:02100103>再去其他地方找找有没有更符合特征的人吧。
57,TEXT_KINGZE202_05141_CITIZENB05141_000_012,我倒是不知道谁叫泽梅苏佩……<hex:02100103>不过刚才倒是有个黑色头发的崇灵之民青年，<hex:02100103>垂头丧气地往西侧的建筑那边走过去了。
58,TEXT_KINGZE202_05141_SYSTEM_000_013,虽然不是泽梅苏佩，<hex:02100103>但是获得了有力的情报。<hex:02100103>前往对方告知的地方去查看吧。
59,TEXT_KINGZE202_05141_ZEMESHPE_000_014,呀！<hex:02100103>你、你是谁？！
60,TEXT_KINGZE202_05141_ZEMESHPE_000_016,(-泽梅苏佩-)我的确是泽梅苏佩……<hex:02100103>找、找我有什么事吗？
61,TEXT_KINGZE202_05141_ZITEKKWA_000_017,<hex:022903EB0203>，你找到了啊！
62,TEXT_KINGZE202_05141_ZEMESHPE_000_018,(-泽梅苏佩-)呜哇！<hex:02100103>基、基特夸？！
63,TEXT_KINGZE202_05141_ZITEKKWA_000_019,泽梅苏佩！<hex:02100103>你是打算逃往尤卡图拉尔对吧？<hex:02100103>很抱歉，我不会让你得逞的。
64,TEXT_KINGZE202_05141_ZITEKKWA_000_020,泽梅苏佩在镇上曾是很有人气的诗人，<hex:02100103>我也非常认可他的才能……<hex:02100103>但最近他已经写不出新曲子了，光靠吃老本根本挣不到钱。
65,TEXT_KINGZE202_05141_ZITEKKWA_000_021,所以他就来找我借钱，说是想先让生活稳定下来，<hex:02100103>以图东山再起，而我也借给他了。<hex:02100103>然而……
66,TEXT_KINGZE202_05141_ZEMESHPE_000_022,(-泽梅苏佩-)到现在别说本金了，我连利息都还不起，<hex:02100103>所以我也很害怕……害怕自己一直还不上钱的话，<hex:02100103>是不是连手上的乐器都要被拿去卖掉抵债……
67,TEXT_KINGZE202_05141_ZITEKKWA_000_023,笨蛋！那是你重要的吃饭工具不是吗！<hex:02100103>我怎么会做出那么残忍的事！
68,TEXT_KINGZE202_05141_ZITEKKWA_000_024,泽梅苏佩，把手伸出来。
