key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZE401_05148_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>谢申内青磷泉的卡亚梅内想让冒险者帮忙进行调查。
1,TEXT_KINGZE401_05148_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和卡亚梅内进行了交谈。遗石似乎是在尤艾卡峡谷的某处采集到的。前往夏劳尼荒野的尤艾卡峡谷，和卡亚梅内谈谈。
2,TEXT_KINGZE401_05148_SEQ_02,和卡亚梅内进行了交谈。决定分头行动寻找遗石的线索。前往尤艾卡峡谷，调查令人在意的地方。
3,TEXT_KINGZE401_05148_SEQ_03,调查了尤艾卡峡谷，发现了<hex:022811FF0A>EventItem<hex:F61E92E60103>。交给尤艾卡峡谷的卡亚梅内。
4,TEXT_KINGZE401_05148_SEQ_04,和卡亚梅内进行了交谈。似乎没有足够的资金挖掘疑似遗石的化石。和夏劳尼荒野胡萨塔伊驿镇的基特夸谈谈。
5,TEXT_KINGZE401_05148_SEQ_05,和基特夸进行了交谈。决定先去和卡亚梅内见面。再次和胡萨塔伊驿镇酒馆前的基特夸谈谈。
6,TEXT_KINGZE401_05148_SEQ_06,和基特夸进行了交谈。为了还欠冒险者的人情，基特夸想要积极探讨融资的事情。为了和社长直接进行谈判，回到谢申内青磷泉和卡亚梅内谈谈。
7,TEXT_KINGZE401_05148_SEQ_07,和卡亚梅内进行了交谈。成功让社长了解到了蓝疙瘩的危险性以及遗石的效果。社长理解了这个问题迟早会涉及到整个荒野、需要立刻采取措施的重要性，于是通过了遗石挖掘计划。再次和谢申内青磷泉的卡亚梅内谈谈。
8,TEXT_KINGZE401_05148_SEQ_08,卡亚梅内等人向着荒野的光明未来成功地迈出了第一步。相信即使荒野的危机迫在眉睫，大家也可以团结一心，共同面对。
9,TEXT_KINGZE401_05148_SEQ_09,
10,TEXT_KINGZE401_05148_SEQ_10,
11,TEXT_KINGZE401_05148_SEQ_11,
12,TEXT_KINGZE401_05148_SEQ_12,
13,TEXT_KINGZE401_05148_SEQ_13,
14,TEXT_KINGZE401_05148_SEQ_14,
15,TEXT_KINGZE401_05148_SEQ_15,
16,TEXT_KINGZE401_05148_SEQ_16,
17,TEXT_KINGZE401_05148_SEQ_17,
18,TEXT_KINGZE401_05148_SEQ_18,
19,TEXT_KINGZE401_05148_SEQ_19,
20,TEXT_KINGZE401_05148_SEQ_20,
21,TEXT_KINGZE401_05148_SEQ_21,
22,TEXT_KINGZE401_05148_SEQ_22,
23,TEXT_KINGZE401_05148_SEQ_23,
24,TEXT_KINGZE401_05148_TODO_00,和卡亚梅内对话
25,TEXT_KINGZE401_05148_TODO_01,调查尤艾卡峡谷内
26,TEXT_KINGZE401_05148_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E92E60103>交给卡亚梅内
27,TEXT_KINGZE401_05148_TODO_03,和基特夸对话
28,TEXT_KINGZE401_05148_TODO_04,再次和基特夸对话
29,TEXT_KINGZE401_05148_TODO_05,和卡亚梅内对话
30,TEXT_KINGZE401_05148_TODO_06,再次和卡亚梅内对话
31,TEXT_KINGZE401_05148_TODO_07,
32,TEXT_KINGZE401_05148_TODO_08,
33,TEXT_KINGZE401_05148_TODO_09,
34,TEXT_KINGZE401_05148_TODO_10,
35,TEXT_KINGZE401_05148_TODO_11,
36,TEXT_KINGZE401_05148_TODO_12,
37,TEXT_KINGZE401_05148_TODO_13,
38,TEXT_KINGZE401_05148_TODO_14,
39,TEXT_KINGZE401_05148_TODO_15,
40,TEXT_KINGZE401_05148_TODO_16,
41,TEXT_KINGZE401_05148_TODO_17,
42,TEXT_KINGZE401_05148_TODO_18,
43,TEXT_KINGZE401_05148_TODO_19,
44,TEXT_KINGZE401_05148_TODO_20,
45,TEXT_KINGZE401_05148_TODO_21,
46,TEXT_KINGZE401_05148_TODO_22,
47,TEXT_KINGZE401_05148_TODO_23,
48,TEXT_KINGZE401_05148_KAYAMENE_000_001,<hex:022903EB0203>！<hex:02100103>我准备前往尤艾卡峡谷，调查能驱赶蓝疙瘩的遗石。
49,TEXT_KINGZE401_05148_KAYAMENE_000_002,不过我在搜索这方面是个外行……<hex:02100103>方便的话，可以请你帮忙进行调查吗？
50,TEXT_KINGZE401_05148_KAYAMENE_000_003,谢谢你！<hex:02100103>尤艾卡峡谷位于鲁瓦特尼亚萨的西边，<hex:02100103>我们这就过去吧！
51,TEXT_KINGZE401_05148_KAYAMENE_000_004,我记得遗石是散发着白光对吧……<hex:02100103>我们就边走边找有没有类似的东西吧！<hex:02100103>等你调查完之后再来找我！
52,TEXT_KINGZE401_05148_KAYAMENE_000_005,遗石是散发着白光。<hex:02100103>希望能在这里找到更多……
53,TEXT_KINGZE401_05148_SYSTEM_000_006,普通的石子。<hex:02100103>并没有像遗石那样发光。
54,TEXT_KINGZE401_05148_SYSTEM_000_007,美丽的砂岩。<hex:02100103>除此之外没什么值得注意的点。
55,TEXT_KINGZE401_05148_SYSTEM_000_008,埋在地里的一部分骨头已经宝石化了。<hex:02100103>隐隐发光的样子和遗石很像……
56,TEXT_KINGZE401_05148_KAYAMENE_000_010,嗯，感觉很难能找到类似的东西呢……<hex:02100103><hex:022903EB0203>那边有没有什么发现？
57,TEXT_KINGZE401_05148_KAYAMENE_000_011,这、这个和遗石的颜色如出一辙！<hex:02100103>你是在哪里找到的？
58,TEXT_KINGZE401_05148_KAYAMENE_000_012,原来如此……我以前听老奶奶说过！<hex:02100103>长期埋在地里的化石，<hex:02100103>有一些会与大地相融合，逐渐宝石化。
59,TEXT_KINGZE401_05148_KAYAMENE_000_013,据说在这些宝石当中，<hex:02100103>寄宿着变成化石前的生物的魔力……
60,TEXT_KINGZE401_05148_KAYAMENE_000_014,如果那块遗石也是一种变成了宝石的化石，<hex:02100103>或许就是其中的魔力赶走了蓝疙瘩！
61,TEXT_KINGZE401_05148_KAYAMENE_000_015,但如果这不是单纯的矿石的话……<hex:02100103>想要采集所需的数量，肯定需要大量的人手。
62,TEXT_KINGZE401_05148_KAYAMENE_000_016,连派个护送运输的护卫都如此吝啬的公司，<hex:02100103>会愿意为此投入那么多财力吗……
63,TEXT_KINGZE401_05148_Q2_000_000,要说什么？
64,TEXT_KINGZE401_05148_A2_000_000,如果是财物方面的谈判，我知道一个靠谱的人
65,TEXT_KINGZE401_05148_A2_000_001,要不要找人帮帮忙？
66,TEXT_KINGZE401_05148_KAYAMENE_000_017,<hex:022903EB0203>，<hex:02100103>你在富人这方面也有人脉资源吗？！<hex:02100103>真不愧是巡游各地经验丰富的高手啊！
67,TEXT_KINGZE401_05148_KAYAMENE_000_018,有道理，希望有可以靠得住的人……<hex:02100103><hex:022903EB0203>你有推荐的人选吗？
