key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZE011_05129_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>谢申内青磷泉的特泽尼耶正在忙碌工作着。
1,TEXT_KINGZE011_05129_SEQ_01,
2,TEXT_KINGZE011_05129_SEQ_02,
3,TEXT_KINGZE011_05129_SEQ_03,
4,TEXT_KINGZE011_05129_SEQ_04,
5,TEXT_KINGZE011_05129_SEQ_05,
6,TEXT_KINGZE011_05129_SEQ_06,
7,TEXT_KINGZE011_05129_SEQ_07,
8,TEXT_KINGZE011_05129_SEQ_08,
9,TEXT_KINGZE011_05129_SEQ_09,
10,TEXT_KINGZE011_05129_SEQ_10,
11,TEXT_KINGZE011_05129_SEQ_11,
12,TEXT_KINGZE011_05129_SEQ_12,
13,TEXT_KINGZE011_05129_SEQ_13,
14,TEXT_KINGZE011_05129_SEQ_14,
15,TEXT_KINGZE011_05129_SEQ_15,
16,TEXT_KINGZE011_05129_SEQ_16,
17,TEXT_KINGZE011_05129_SEQ_17,
18,TEXT_KINGZE011_05129_SEQ_18,
19,TEXT_KINGZE011_05129_SEQ_19,
20,TEXT_KINGZE011_05129_SEQ_20,
21,TEXT_KINGZE011_05129_SEQ_21,
22,TEXT_KINGZE011_05129_SEQ_22,
23,TEXT_KINGZE011_05129_SEQ_23,
24,TEXT_KINGZE011_05129_TODO_00,和瓦克佩对话
25,TEXT_KINGZE011_05129_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E92810103>交给特泽尼耶
26,TEXT_KINGZE011_05129_TODO_02,
27,TEXT_KINGZE011_05129_TODO_03,
28,TEXT_KINGZE011_05129_TODO_04,
29,TEXT_KINGZE011_05129_TODO_05,
30,TEXT_KINGZE011_05129_TODO_06,
31,TEXT_KINGZE011_05129_TODO_07,
32,TEXT_KINGZE011_05129_TODO_08,
33,TEXT_KINGZE011_05129_TODO_09,
34,TEXT_KINGZE011_05129_TODO_10,
35,TEXT_KINGZE011_05129_TODO_11,
36,TEXT_KINGZE011_05129_TODO_12,
37,TEXT_KINGZE011_05129_TODO_13,
38,TEXT_KINGZE011_05129_TODO_14,
39,TEXT_KINGZE011_05129_TODO_15,
40,TEXT_KINGZE011_05129_TODO_16,
41,TEXT_KINGZE011_05129_TODO_17,
42,TEXT_KINGZE011_05129_TODO_18,
43,TEXT_KINGZE011_05129_TODO_19,
44,TEXT_KINGZE011_05129_TODO_20,
45,TEXT_KINGZE011_05129_TODO_21,
46,TEXT_KINGZE011_05129_TODO_22,
47,TEXT_KINGZE011_05129_TODO_23,
48,TEXT_KINGZE011_05129_TEZENYE_000_000,抱歉，打扰你一下。<hex:02100103>如果你路上会经过鲁瓦特尼亚萨的话，<hex:02100103>可以帮我给一个人捎句话吗？
49,TEXT_KINGZE011_05129_TEZENYE_000_001,最近我工作繁忙，没时间回亲人身边……<hex:02100103>我想让你向我的父亲捎句话，告诉他我最近正在努力工作，<hex:02100103>如果他有什么烦恼就和我说。
50,TEXT_KINGZE011_05129_TEZENYE_000_002,父亲的名字是瓦克佩，<hex:02100103>在鲁瓦特尼亚萨的一座陶器工房附近工作。<hex:02100103>突然麻烦你跑腿不好意思……拜托了！
51,TEXT_KINGZE011_05129_TEZENYE_000_003,父亲的名字是瓦克佩，<hex:02100103>在鲁瓦特尼亚萨的一座陶器工房附近工作。<hex:02100103>突然麻烦你跑腿不好意思……拜托了！
52,TEXT_KINGZE011_05129_WAWKEPE_000_004,好像没在这一带见过你啊……？<hex:02100103>找我有什么事吗？
53,TEXT_KINGZE011_05129_WAWKEPE_000_005,原来如此，我儿子托你传话啊。<hex:02100103>谢谢你，我正发愁要不要去看看他呢。<hex:02100103>知道他在努力工作就放心了。
54,TEXT_KINGZE011_05129_WAWKEPE_000_006,我们迎曦之民乐于接受新文化，善于吸收各种文化的优点。<hex:02100103>所以我儿子也选了新兴的、收入不错的谢申内青磷泉的工作。
55,TEXT_KINGZE011_05129_WAWKEPE_000_007,这件事本身倒是没什么……<hex:02100103>但作为一个留在这里过着传统生活的父亲，<hex:02100103>我还是难免担心他工作起来过于忙碌，疏忽了身体。
56,TEXT_KINGZE011_05129_WAWKEPE_000_009,虽然再麻烦你跑一趟有点不好意思……<hex:02100103>但还请把这些营养丰富的耐储存食品带给我的儿子，拜托了。
57,TEXT_KINGZE011_05129_WAWKEPE_000_010,请你将这些迎曦之民的传统耐储存食品，<hex:02100103>带给我那在谢申内青磷泉工作的儿子。<hex:02100103>拜托你了。
58,TEXT_KINGZE011_05129_TEZENYE_000_011,欢迎回来，见到父亲了吗？
59,TEXT_KINGZE011_05129_TEZENYE_000_012,这是鲁瓦特尼亚萨的……？！<hex:02100103>你不仅帮我传了话，还接受了父亲的委托啊……
60,TEXT_KINGZE011_05129_TEZENYE_000_013,真是多谢你了。<hex:02100103>有了这些令人怀念的美食，我工作起来也更有干劲了！
61,TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_000,（★未使用／削除予定★）
62,TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_001,（★未使用／削除予定★）
63,TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_002,（★未使用／削除予定★）
64,TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_003,（★未使用／削除予定★）
65,TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_004,（★未使用／削除予定★）
66,TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_005,（★未使用／削除予定★）
67,TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_006,（★未使用／削除予定★）
68,TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_007,（★未使用／削除予定★）
69,TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_009,（★未使用／削除予定★）
70,TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_010,（★未使用／削除予定★）
71,TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_011,（★未使用／削除予定★）
72,TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_012,（★未使用／削除予定★）
73,TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_013,（★未使用／削除予定★）
