key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZE013_05131_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>鲁瓦特尼亚萨附近的慌张的少女想要救哥哥。
1,TEXT_KINGZE013_05131_SEQ_01,
2,TEXT_KINGZE013_05131_SEQ_02,
3,TEXT_KINGZE013_05131_SEQ_03,
4,TEXT_KINGZE013_05131_SEQ_04,
5,TEXT_KINGZE013_05131_SEQ_05,
6,TEXT_KINGZE013_05131_SEQ_06,
7,TEXT_KINGZE013_05131_SEQ_07,
8,TEXT_KINGZE013_05131_SEQ_08,
9,TEXT_KINGZE013_05131_SEQ_09,
10,TEXT_KINGZE013_05131_SEQ_10,
11,TEXT_KINGZE013_05131_SEQ_11,
12,TEXT_KINGZE013_05131_SEQ_12,
13,TEXT_KINGZE013_05131_SEQ_13,
14,TEXT_KINGZE013_05131_SEQ_14,
15,TEXT_KINGZE013_05131_SEQ_15,
16,TEXT_KINGZE013_05131_SEQ_16,
17,TEXT_KINGZE013_05131_SEQ_17,
18,TEXT_KINGZE013_05131_SEQ_18,
19,TEXT_KINGZE013_05131_SEQ_19,
20,TEXT_KINGZE013_05131_SEQ_20,
21,TEXT_KINGZE013_05131_SEQ_21,
22,TEXT_KINGZE013_05131_SEQ_22,
23,TEXT_KINGZE013_05131_SEQ_23,
24,TEXT_KINGZE013_05131_TODO_00,寻找被袭击的迎曦之民<hex:02100103>讨伐舞翼飞龙
25,TEXT_KINGZE013_05131_TODO_01,救助被袭击的迎曦之民
26,TEXT_KINGZE013_05131_TODO_02,和被袭击的迎曦之民对话
27,TEXT_KINGZE013_05131_TODO_03,
28,TEXT_KINGZE013_05131_TODO_04,
29,TEXT_KINGZE013_05131_TODO_05,
30,TEXT_KINGZE013_05131_TODO_06,
31,TEXT_KINGZE013_05131_TODO_07,
32,TEXT_KINGZE013_05131_TODO_08,
33,TEXT_KINGZE013_05131_TODO_09,
34,TEXT_KINGZE013_05131_TODO_10,
35,TEXT_KINGZE013_05131_TODO_11,
36,TEXT_KINGZE013_05131_TODO_12,
37,TEXT_KINGZE013_05131_TODO_13,
38,TEXT_KINGZE013_05131_TODO_14,
39,TEXT_KINGZE013_05131_TODO_15,
40,TEXT_KINGZE013_05131_TODO_16,
41,TEXT_KINGZE013_05131_TODO_17,
42,TEXT_KINGZE013_05131_TODO_18,
43,TEXT_KINGZE013_05131_TODO_19,
44,TEXT_KINGZE013_05131_TODO_20,
45,TEXT_KINGZE013_05131_TODO_21,
46,TEXT_KINGZE013_05131_TODO_22,
47,TEXT_KINGZE013_05131_TODO_23,
48,TEXT_KINGZE013_05131_SISTER05131_000_000,不好意思，旅行者！<hex:02100103>请帮帮我！
49,TEXT_KINGZE013_05131_SISTER05131_000_001,我原本和哥哥一起在云海钓鱼，<hex:02100103>但舞翼飞龙突然出现袭击了过来！<hex:02100103>哥哥让我先跑，自己却被困在那边了，我、我……
50,TEXT_KINGZE013_05131_SISTER05131_000_002,我觉得旅行者你看上去很厉害，应该能对付舞翼飞龙……<hex:02100103>求你去救救南边的钓场的哥哥吧！
51,TEXT_KINGZE013_05131_SISTER05131_000_010,我们被舞翼飞龙袭击的地方就是这里以南的钓场！<hex:02100103>求你救救哥哥吧！
52,TEXT_KINGZE013_05131_BROTHER05131_000_020,得、得救了，多谢你，旅行者。<hex:02100103>如果不是你来了，我可能就要交代在这里了。
53,TEXT_KINGZE013_05131_BROTHER05131_000_021,虽然我想答谢你，但我现在能拿出来的只有鱼……<hex:02100103>抱歉，麻烦你来一趟鲁瓦特尼亚萨。
54,TEXT_KINGZE013_05131_SISTER05131_000_020,谢谢你救了哥哥！
55,TEXT_KINGZE013_05131_BROTHER05131_000_030,久候多时了。<hex:02100103>我都从妹妹那听说了，是她拜托你去救我的。<hex:02100103>真是感激不尽。
56,TEXT_KINGZE013_05131_BROTHER05131_000_031,舞翼飞龙过去几乎从未袭击过那个钓场……<hex:02100103>也许是它最近换了领地，那个钓场也变得危险起来，<hex:02100103>不能常待了。
57,TEXT_KINGZE013_05131_BROTHER05131_000_032,话虽如此，我们到底是捕鱼为生的，也不能就此放弃。<hex:02100103>嗯……看来只能去更安全的钓场了。<hex:02100103>以后就去图莱尤拉关门那边捕鱼吧，虽然有些远，但好歹安全。
58,TEXT_KINGZE013_05131_BROTHER05131_000_033,好了，我们差不多也该出发了。<hex:02100103>再次谢谢你救了我！
