68,TEXT_BANPEL006_05198_LIPLU_000_028,所以呢，<hex:022903EB0203>，还有玛布露……<hex:02100103>希望你们今后也来和图拉尔旅行公司做生意！
69,TEXT_BANPEL006_05198_LIPLU_000_030,<hex:022903EB0203>，<hex:02100103>我们真的受了你很多照顾，<hex:02100103>多亏了你，我们的旅行公司才能步入正轨！
70,TEXT_BANPEL006_05198_LIPLU_000_031,哈努族的各位还是一如既往，乐呵呵地工作着，<hex:02100103>莫布林族的各位则是卖出了很多雕金工艺品，开心得不得了。
71,TEXT_BANPEL006_05198_LIPLU_000_032,而和我们合作的羊驼运输那边的人们，<hex:02100103>还有海牛驯兽人和瓦克萨先生他们，<hex:02100103>都在因为收入提升了而开心呢。
72,TEXT_BANPEL006_05198_LIPLU_000_033,各种喜讯频频传来，<hex:02100103>而这一切都是托了<hex:022903EB0203>的福，是你协助我和他们建立了情谊。
73,TEXT_BANPEL006_05198_LIPLU_000_034,所以，我想再次向你道谢。<hex:02100103>你不仅让我的梦想迈出第一步，还与我同行……<hex:02100103>真的，非常感谢你！
74,TEXT_BANPEL006_05198_LIPLU_000_035,我们的图拉尔旅行公司今后也将继续扩展活动范围，<hex:02100103>比如我们的故乡奥阔帕恰山、萨卡图拉尔附近……<hex:02100103>说不定以后还会开到亚历山德里亚呢！
75,TEXT_BANPEL006_05198_LIPLU_000_036,只要我们步履不停，前行的路一定会越来越宽阔。<hex:02100103>我会坚信着这一点继续前进的……<hex:02100103>请你以后也多多关照图拉尔旅行公司呀！
76,TEXT_BANPEL006_05198_SYSTEM_000_105,与佩鲁佩鲁族“图拉尔旅行公司”之间的关系程度到达了“血誓”，<hex:02100103>让图拉尔旅行公司步入正轨稳步前行，加固了与他们之间的羁绊！
77,TEXT_BANPEL006_05198_SYSTEM_000_106,今后，佩鲁佩鲁族“图拉尔旅行公司”的友好部族日常任务中<hex:02100103>可获得的经验值加成大幅增加了。
78,TEXT_BANPEL006_05198_SYSTEM_000_107,并且可以在“帕弗利”处购入要求“关系程度：血誓”的商品。<hex:02100103>在今后的冒险里善加利用吧！
79,TEXT_BANPEL006_05198_LIPLU_000_024,
80,TEXT_BANPEL006_05198_LIPLU_000_025,
