key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZE003_05121_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>胡萨塔伊驿镇的奇佩苏佩想找人帮忙。
1,TEXT_KINGZE003_05121_SEQ_01,
2,TEXT_KINGZE003_05121_SEQ_02,
3,TEXT_KINGZE003_05121_SEQ_03,
4,TEXT_KINGZE003_05121_SEQ_04,
5,TEXT_KINGZE003_05121_SEQ_05,
6,TEXT_KINGZE003_05121_SEQ_06,
7,TEXT_KINGZE003_05121_SEQ_07,
8,TEXT_KINGZE003_05121_SEQ_08,
9,TEXT_KINGZE003_05121_SEQ_09,
10,TEXT_KINGZE003_05121_SEQ_10,
11,TEXT_KINGZE003_05121_SEQ_11,
12,TEXT_KINGZE003_05121_SEQ_12,
13,TEXT_KINGZE003_05121_SEQ_13,
14,TEXT_KINGZE003_05121_SEQ_14,
15,TEXT_KINGZE003_05121_SEQ_15,
16,TEXT_KINGZE003_05121_SEQ_16,
17,TEXT_KINGZE003_05121_SEQ_17,
18,TEXT_KINGZE003_05121_SEQ_18,
19,TEXT_KINGZE003_05121_SEQ_19,
20,TEXT_KINGZE003_05121_SEQ_20,
21,TEXT_KINGZE003_05121_SEQ_21,
22,TEXT_KINGZE003_05121_SEQ_22,
23,TEXT_KINGZE003_05121_SEQ_23,
24,TEXT_KINGZE003_05121_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E928E0103>和<hex:022811FF0A>EventItem<hex:F61E928D0103>交给尼卡特恩黑
25,TEXT_KINGZE003_05121_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E928E0103>和<hex:022811FF0A>EventItem<hex:F61E928D0103>交给扎纳亚
26,TEXT_KINGZE003_05121_TODO_02,和奇佩苏佩对话
27,TEXT_KINGZE003_05121_TODO_03,
28,TEXT_KINGZE003_05121_TODO_04,
29,TEXT_KINGZE003_05121_TODO_05,
30,TEXT_KINGZE003_05121_TODO_06,
31,TEXT_KINGZE003_05121_TODO_07,
32,TEXT_KINGZE003_05121_TODO_08,
33,TEXT_KINGZE003_05121_TODO_09,
34,TEXT_KINGZE003_05121_TODO_10,
35,TEXT_KINGZE003_05121_TODO_11,
36,TEXT_KINGZE003_05121_TODO_12,
37,TEXT_KINGZE003_05121_TODO_13,
38,TEXT_KINGZE003_05121_TODO_14,
39,TEXT_KINGZE003_05121_TODO_15,
40,TEXT_KINGZE003_05121_TODO_16,
41,TEXT_KINGZE003_05121_TODO_17,
42,TEXT_KINGZE003_05121_TODO_18,
43,TEXT_KINGZE003_05121_TODO_19,
44,TEXT_KINGZE003_05121_TODO_20,
45,TEXT_KINGZE003_05121_TODO_21,
46,TEXT_KINGZE003_05121_TODO_22,
47,TEXT_KINGZE003_05121_TODO_23,
48,TEXT_KINGZE003_05121_KIPESHPE_000_001,你是从外面来的旅行者吧？<hex:02100103>来得真巧，我有件事想请你帮忙！
49,TEXT_KINGZE003_05121_KIPESHPE_000_003,别担心，不是什么难事。<hex:02100103>只是想委托你帮忙运送我们采集的仙人掌的茎和果实……<hex:02100103>也就是仙人掌叶和刺梨。
50,TEXT_KINGZE003_05121_KIPESHPE_000_004,收货人有两位，分别是胡萨塔伊驿镇酒馆的尼卡特恩黑，<hex:02100103>和犎牛搭乘点的扎纳亚。<hex:02100103>送完货后，还请回这里跟我说一声！
51,TEXT_KINGZE003_05121_KIPESHPE_000_007,收货人有两位，分别是胡萨塔伊驿镇酒馆的尼卡特恩黑，<hex:02100103>和犎牛搭乘点的扎纳亚。<hex:02100103>拜托你了！
52,TEXT_KINGZE003_05121_NIKAWTENHE_000_015,哎呀，这位旅行者，你还好吗？<hex:02100103>要不要来点什么解解渴？
53,TEXT_KINGZE003_05121_NIKAWTENHE_000_016,哦，是新鲜的仙人掌叶和刺梨啊！<hex:02100103>我的确向仙人掌农家下了单，<hex:02100103>是他们委托你送来的吧！
54,TEXT_KINGZE003_05121_NIKAWTENHE_000_017,哦，你可能不知道，<hex:02100103>这种仙人掌叶除去尖刺之后，<hex:02100103>便可以用来制作沙拉或者嫩煎等各类菜肴。
55,TEXT_KINGZE003_05121_NIKAWTENHE_000_018,而仙人掌的果实刺梨剥去外皮后可以当做点心食用，<hex:02100103>除此之外还可以榨成果汁，或者拿去制作鸡尾酒。
56,TEXT_KINGZE003_05121_NIKAWTENHE_000_019,从原产地直接送来的就是新鲜啊！<hex:02100103>多谢你了！
57,TEXT_KINGZE003_05121_TSANAYA_000_025,呼……好渴啊。
58,TEXT_KINGZE003_05121_TSANAYA_000_026,啊，这些是仙人掌农家的货吧？<hex:02100103>太好了，我正渴得厉害呢！
59,TEXT_KINGZE003_05121_TSANAYA_000_027,仙人掌叶和刺梨中含有大量水分，<hex:02100103>对经常行走荒野的人们来说，可以当做饮料的代替品。
60,TEXT_KINGZE003_05121_TSANAYA_000_028,不仅如此，它们还可以作为饲料喂给犎牛，<hex:02100103>是名副其实的荒野的恩惠。<hex:02100103>多谢你送过来！
61,TEXT_KINGZE003_05121_NIKAWTENHE_000_029,仙人掌是非常优秀的食材，<hex:02100103>无论是仙人掌叶还是刺梨都有很多妙用。<hex:02100103>谢谢你这么快运过来，能收到这么新鲜的货物真是太棒了！
62,TEXT_KINGZE003_05121_TSANAYA_000_030,仙人掌被行走荒野的人们当做饮料的代替品，<hex:02100103>是名副其实的荒野的恩惠。
63,TEXT_KINGZE003_05121_KIPESHPE_000_035,多谢你帮忙送货，辛苦了！
64,TEXT_KINGZE003_05121_KIPESHPE_000_036,那个，你觉得怎么样？<hex:02100103>看了他们的反应，你有没有对仙人掌产生兴趣啊？！
65,TEXT_KINGZE003_05121_KIPESHPE_000_037,虽然现在只有这里的人会食用仙人掌，<hex:02100103>但我希望有朝一日，仙人掌的菜肴可以传遍整个图拉尔大陆……<hex:02100103>不，是推广到全世界！
66,TEXT_KINGZE003_05121_KIPESHPE_000_038,我就是为了让外来的旅行者也了解到仙人掌的魅力，<hex:02100103>才委托你跑这一趟的！
67,TEXT_KINGZE003_05121_KIPESHPE_000_039,你愿意的话，<hex:02100103>也趁机尝一尝用仙人掌做的饮食吧！
68,TEXT_KINGZE003_05121_CITIZENA05121_000_001,（★未使用／削除予定★）
69,TEXT_KINGZE003_05121_CITIZENA05121_000_003,（★未使用／削除予定★）
70,TEXT_KINGZE003_05121_CITIZENA05121_000_004,（★未使用／削除予定★）
71,TEXT_KINGZE003_05121_CITIZENA05121_000_007,（★未使用／削除予定★）
72,TEXT_KINGZE003_05121_CITIZENB05121_000_015,（★未使用／削除予定★）
73,TEXT_KINGZE003_05121_CITIZENB05121_000_016,（★未使用／削除予定★）
74,TEXT_KINGZE003_05121_CITIZENB05121_000_017,（★未使用／削除予定★）
75,TEXT_KINGZE003_05121_CITIZENB05121_000_018,（★未使用／削除予定★）
