key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZE012_05130_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>鲁瓦特尼亚萨的帕梅皮亚正在寻找帮忙送蜡烛的人。
1,TEXT_KINGZE012_05130_SEQ_01,
2,TEXT_KINGZE012_05130_SEQ_02,
3,TEXT_KINGZE012_05130_SEQ_03,
4,TEXT_KINGZE012_05130_SEQ_04,
5,TEXT_KINGZE012_05130_SEQ_05,
6,TEXT_KINGZE012_05130_SEQ_06,
7,TEXT_KINGZE012_05130_SEQ_07,
8,TEXT_KINGZE012_05130_SEQ_08,
9,TEXT_KINGZE012_05130_SEQ_09,
10,TEXT_KINGZE012_05130_SEQ_10,
11,TEXT_KINGZE012_05130_SEQ_11,
12,TEXT_KINGZE012_05130_SEQ_12,
13,TEXT_KINGZE012_05130_SEQ_13,
14,TEXT_KINGZE012_05130_SEQ_14,
15,TEXT_KINGZE012_05130_SEQ_15,
16,TEXT_KINGZE012_05130_SEQ_16,
17,TEXT_KINGZE012_05130_SEQ_17,
18,TEXT_KINGZE012_05130_SEQ_18,
19,TEXT_KINGZE012_05130_SEQ_19,
20,TEXT_KINGZE012_05130_SEQ_20,
21,TEXT_KINGZE012_05130_SEQ_21,
22,TEXT_KINGZE012_05130_SEQ_22,
23,TEXT_KINGZE012_05130_SEQ_23,
24,TEXT_KINGZE012_05130_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E92820103>交给尤艾卡峡谷的发愁的女性
25,TEXT_KINGZE012_05130_TODO_01,和帕梅皮亚对话
26,TEXT_KINGZE012_05130_TODO_02,
27,TEXT_KINGZE012_05130_TODO_03,
28,TEXT_KINGZE012_05130_TODO_04,
29,TEXT_KINGZE012_05130_TODO_05,
30,TEXT_KINGZE012_05130_TODO_06,
31,TEXT_KINGZE012_05130_TODO_07,
32,TEXT_KINGZE012_05130_TODO_08,
33,TEXT_KINGZE012_05130_TODO_09,
34,TEXT_KINGZE012_05130_TODO_10,
35,TEXT_KINGZE012_05130_TODO_11,
36,TEXT_KINGZE012_05130_TODO_12,
37,TEXT_KINGZE012_05130_TODO_13,
38,TEXT_KINGZE012_05130_TODO_14,
39,TEXT_KINGZE012_05130_TODO_15,
40,TEXT_KINGZE012_05130_TODO_16,
41,TEXT_KINGZE012_05130_TODO_17,
42,TEXT_KINGZE012_05130_TODO_18,
43,TEXT_KINGZE012_05130_TODO_19,
44,TEXT_KINGZE012_05130_TODO_20,
45,TEXT_KINGZE012_05130_TODO_21,
46,TEXT_KINGZE012_05130_TODO_22,
47,TEXT_KINGZE012_05130_TODO_23,
48,TEXT_KINGZE012_05130_PAWMEPYA_000_000,欢迎来到鲁瓦特尼亚萨，旅行者。<hex:02100103>可以请你帮我个小忙吗？
49,TEXT_KINGZE012_05130_PAWMEPYA_000_001,我的女儿去西边的尤艾卡峡谷祈祷了，<hex:02100103>但她忘记带最重要的<hex:022811FF0A>EventItem<hex:F61E92820103>了。
50,TEXT_KINGZE012_05130_PAWMEPYA_000_002,虽然我想给她送过去，但我的腿脚实在不怎么好……<hex:02100103>很抱歉麻烦你，可以请你帮忙把<hex:022811FF0A>EventItem<hex:F61E92820103>送去给我的女儿吗？<hex:02100103>她估计正在尤艾卡峡谷发愁呢。
51,TEXT_KINGZE012_05130_PAWMEPYA_000_010,可以请你帮忙把<hex:022811FF0A>EventItem<hex:F61E92820103>送去给我的女儿吗？<hex:02100103>她估计正在尤艾卡峡谷发愁呢。
52,TEXT_KINGZE012_05130_DAUGHTER05130_000_020,嗯？你找我有什么事吗？
53,TEXT_KINGZE012_05130_DAUGHTER05130_000_021,是母亲请你帮忙送蜡烛啊，谢谢你！<hex:02100103>少了蜡烛没法完成祈祷，我正发愁呢。
54,TEXT_KINGZE012_05130_DAUGHTER05130_000_022,这里是为祖先和故人献上祈祷的神圣之地。<hex:02100103>据说点亮<hex:022811FF0A>EventItem<hex:F61E92820103>，<hex:02100103>可以让生者的心意传达给逝去的灵魂。
55,TEXT_KINGZE012_05130_DAUGHTER05130_000_023,多谢你送来<hex:022811FF0A>EventItem<hex:F61E92820103>，<hex:02100103>我会点亮它，为祖先献上祈祷……<hex:02100103>也请你告诉母亲，我已经收到蜡烛了。
56,TEXT_KINGZE012_05130_DAUGHTER05130_000_024,如果你想追思故人的话，也可以来这里。<hex:02100103>任何人都可以在这里祈祷，那些点亮的火烛，<hex:02100103>一定可以将心意带给那些故人的灵魂。
57,TEXT_KINGZE012_05130_SYSTEM_000_030,女性正在专注祈祷，<hex:02100103>没有注意到这边……
58,TEXT_KINGZE012_05130_PAWMEPYA_000_040,欢迎回来，旅行者。<hex:02100103>看你的样子，应该是顺利送到了。
59,TEXT_KINGZE012_05130_PAWMEPYA_000_041,虽然我女儿去点亮蜡烛献上祈祷，看上去是个传统的人，<hex:02100103>但她其实是在铁路公司工作的。
60,TEXT_KINGZE012_05130_PAWMEPYA_000_042,那孩子接受新型的工作，却也没放弃那些古老的传统，<hex:02100103>可谓是传统与革新两手抓。<hex:02100103>连我这个母亲都十分佩服她……当然，这句话还请对她保密。
61,TEXT_KINGZE012_05130_PAWMEPYA_000_043,好了，突然拜托旅行者你跑一趟，<hex:02100103>我也该拿出谢礼好好表示一下。<hex:02100103>多谢你帮忙送蜡烛。
62,TEXT_KINGZE012_05130_MOTHER05130_000_000,（★未使用／削除予定★）
63,TEXT_KINGZE012_05130_MOTHER05130_000_001,（★未使用／削除予定★）
64,TEXT_KINGZE012_05130_MOTHER05130_000_002,（★未使用／削除予定★）
65,TEXT_KINGZE012_05130_MOTHER05130_000_010,（★未使用／削除予定★）
66,TEXT_KINGZE012_05130_MOTHER05130_000_040,（★未使用／削除予定★）
67,TEXT_KINGZE012_05130_MOTHER05130_000_041,（★未使用／削除予定★）
68,TEXT_KINGZE012_05130_MOTHER05130_000_042,（★未使用／削除予定★）
69,TEXT_KINGZE012_05130_MOTHER05130_000_043,（★未使用／削除予定★）
