key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZF105_05159_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>旧亚历山德里亚的维赛似乎有担心的事。
1,TEXT_KINGZF105_05159_SEQ_01,
2,TEXT_KINGZF105_05159_SEQ_02,
3,TEXT_KINGZF105_05159_SEQ_03,
4,TEXT_KINGZF105_05159_SEQ_04,
5,TEXT_KINGZF105_05159_SEQ_05,
6,TEXT_KINGZF105_05159_SEQ_06,
7,TEXT_KINGZF105_05159_SEQ_07,
8,TEXT_KINGZF105_05159_SEQ_08,
9,TEXT_KINGZF105_05159_SEQ_09,
10,TEXT_KINGZF105_05159_SEQ_10,
11,TEXT_KINGZF105_05159_SEQ_11,
12,TEXT_KINGZF105_05159_SEQ_12,
13,TEXT_KINGZF105_05159_SEQ_13,
14,TEXT_KINGZF105_05159_SEQ_14,
15,TEXT_KINGZF105_05159_SEQ_15,
16,TEXT_KINGZF105_05159_SEQ_16,
17,TEXT_KINGZF105_05159_SEQ_17,
18,TEXT_KINGZF105_05159_SEQ_18,
19,TEXT_KINGZF105_05159_SEQ_19,
20,TEXT_KINGZF105_05159_SEQ_20,
21,TEXT_KINGZF105_05159_SEQ_21,
22,TEXT_KINGZF105_05159_SEQ_22,
23,TEXT_KINGZF105_05159_SEQ_23,
24,TEXT_KINGZF105_05159_TODO_00,和注视着坟墓的众阳之民对话
25,TEXT_KINGZF105_05159_TODO_01,清理<hex:02280CFF05>EObj<hex:F61EBB8E0103>
26,TEXT_KINGZF105_05159_TODO_02,和注视着坟墓的众阳之民对话
27,TEXT_KINGZF105_05159_TODO_03,
28,TEXT_KINGZF105_05159_TODO_04,
29,TEXT_KINGZF105_05159_TODO_05,
30,TEXT_KINGZF105_05159_TODO_06,
31,TEXT_KINGZF105_05159_TODO_07,
32,TEXT_KINGZF105_05159_TODO_08,
33,TEXT_KINGZF105_05159_TODO_09,
34,TEXT_KINGZF105_05159_TODO_10,
35,TEXT_KINGZF105_05159_TODO_11,
36,TEXT_KINGZF105_05159_TODO_12,
37,TEXT_KINGZF105_05159_TODO_13,
38,TEXT_KINGZF105_05159_TODO_14,
39,TEXT_KINGZF105_05159_TODO_15,
40,TEXT_KINGZF105_05159_TODO_16,
41,TEXT_KINGZF105_05159_TODO_17,
42,TEXT_KINGZF105_05159_TODO_18,
43,TEXT_KINGZF105_05159_TODO_19,
44,TEXT_KINGZF105_05159_TODO_20,
45,TEXT_KINGZF105_05159_TODO_21,
46,TEXT_KINGZF105_05159_TODO_22,
47,TEXT_KINGZF105_05159_TODO_23,
48,TEXT_KINGZF105_05159_UISHE_000_000,哎呀，这位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>看起来不像本地人啊。<hex:02100103>那正好，可以为我腾出点时间吗？
49,TEXT_KINGZF105_05159_UISHE_000_001,以此处为据点的我的一个同伴，<hex:02100103>沿路去了一个山丘上的墓地。
50,TEXT_KINGZF105_05159_UISHE_000_002,关于那个墓地，他似乎有什么难言之隐，<hex:02100103>但又不方便跟同伴谈起。
51,TEXT_KINGZF105_05159_UISHE_000_003,所以如果可以的话，能请你代替我去倾听他的烦恼吗？<hex:02100103>他现在应该就在留下名字的墓地那里，<hex:02100103>如果你看到了一名注视着墓地的众阳之民男性，就去打个招呼吧。
52,TEXT_KINGZF105_05159_UISHE_000_004,他现在应该就在留下名字的墓地那里，<hex:02100103>如果你看到了一名注视着墓地的众阳之民男性，就去打个招呼吧。
53,TEXT_KINGZF105_05159_SHETONA05159_000_005,真没想到在这里还会被人搭话。<hex:02100103>没在这一带见过你啊……<hex:02100103>难不成是传说中的“来自障壁之外的人”？
54,TEXT_KINGZF105_05159_SHETONA05159_000_006,果然是这样啊。<hex:02100103>那我想问你件事，<hex:02100103>你扫过墓吗？
55,TEXT_KINGZF105_05159_Q1_100_006,扫过墓吗？
56,TEXT_KINGZF105_05159_SHETONA05159_000_007,你也接触过扫墓文化啊。<hex:02100103>那我希望你能帮我个忙。
57,TEXT_KINGZF105_05159_SHETONA05159_000_008,这样啊。<hex:02100103>那就当这次是一个接触扫墓文化的机会，<hex:02100103>来帮我个忙吧。
58,TEXT_KINGZF105_05159_SHETONA05159_000_009,如果你看到了很脏的墓碑，就请帮忙清理一下。<hex:02100103>毕竟全部交给我一个人的话数量太多……<hex:02100103>那就拜托了。
59,TEXT_KINGZF105_05159_SHETONA05159_000_010,如果你看到了很脏的墓碑，就请帮忙清理一下。<hex:02100103>那就拜托了。
60,TEXT_KINGZF105_05159_SHETONA05159_000_011,感谢你帮忙清理墓碑。<hex:02100103>多亏了你，看上去干净多了。
61,TEXT_KINGZF105_05159_SHETONA05159_000_012,这里的每一块墓碑都刻上了名字。<hex:02100103>不过似乎是旧亚历山德里亚文字，不知道该怎么念……
62,TEXT_KINGZF105_05159_SHETONA05159_000_013,现代的人们不是都带着调魂器吗？<hex:02100103>逝去的人们也会从记忆中消失，<hex:02100103>同时立碑扫墓的文化也逐渐丧失了。
63,TEXT_KINGZF105_05159_SHETONA05159_000_014,话虽如此，也不能就这样放任不管。<hex:02100103>我就想着哪怕只是尽自己的微薄之力，也要经常来扫墓。
64,TEXT_KINGZF105_05159_SHETONA05159_000_015,虽然生在图拉尔大陆的我有扫墓的习惯，<hex:02100103>但其实现如今这样做的人已经很少了。<hex:02100103>毕竟死者的记忆是在遥远的云端……
65,TEXT_KINGZF105_05159_SHETONA05159_000_016,所以我的行为在别人眼中会看起来很奇怪。<hex:02100103>我又不好意思请求同伴帮忙，正发愁呢，<hex:02100103>你的到来真是帮大忙了。
66,TEXT_KINGZF105_05159_REFORGERS05159_000_000,
67,TEXT_KINGZF105_05159_REFORGERS05159_000_001,
68,TEXT_KINGZF105_05159_REFORGERS05159_000_002,
69,TEXT_KINGZF105_05159_REFORGERS05159_000_003,
70,TEXT_KINGZF105_05159_REFORGERS05159_000_004,
