key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZF203_05162_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>边郊镇的纳克恩特很在意夏劳奇的情况。
1,TEXT_KINGZF203_05162_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和纳克恩特进行了交谈。在阅读发现的纸质资料时，夏劳奇似乎会经常去同一个地方。和边郊镇的夏劳奇谈谈。
2,TEXT_KINGZF203_05162_SEQ_02,和夏劳奇进行了交谈。前往遗产之地的尤派光晕农地与夏劳奇汇合。
3,TEXT_KINGZF203_05162_SEQ_03,和夏劳奇汇合了。带着她前往遗产之地的亚斯拉尼站。<hex:02100103><hex:02100103>※同行状态被解除时，再次与夏劳奇对话便可进入同行状态。
4,TEXT_KINGZF203_05162_SEQ_04,来到了亚斯拉尼站，并成功回收了尤派留下的东西。和边郊镇入口的夏劳奇谈谈。
5,TEXT_KINGZF203_05162_SEQ_05,和夏劳奇进行了交谈。得到了母亲尤派留下的装置之后，夏劳奇似乎在思考着什么。距离解决农地问题就差最后一步了，继续努力提供帮助吧。
6,TEXT_KINGZF203_05162_SEQ_06,
7,TEXT_KINGZF203_05162_SEQ_07,
8,TEXT_KINGZF203_05162_SEQ_08,
9,TEXT_KINGZF203_05162_SEQ_09,
10,TEXT_KINGZF203_05162_SEQ_10,
11,TEXT_KINGZF203_05162_SEQ_11,
12,TEXT_KINGZF203_05162_SEQ_12,
13,TEXT_KINGZF203_05162_SEQ_13,
14,TEXT_KINGZF203_05162_SEQ_14,
15,TEXT_KINGZF203_05162_SEQ_15,
16,TEXT_KINGZF203_05162_SEQ_16,
17,TEXT_KINGZF203_05162_SEQ_17,
18,TEXT_KINGZF203_05162_SEQ_18,
19,TEXT_KINGZF203_05162_SEQ_19,
20,TEXT_KINGZF203_05162_SEQ_20,
21,TEXT_KINGZF203_05162_SEQ_21,
22,TEXT_KINGZF203_05162_SEQ_22,
23,TEXT_KINGZF203_05162_SEQ_23,
24,TEXT_KINGZF203_05162_TODO_00,和夏劳奇对话
25,TEXT_KINGZF203_05162_TODO_01,和尤派光晕农地的夏劳奇对话进入同行状态
26,TEXT_KINGZF203_05162_TODO_02,带着夏劳奇前往亚斯拉尼站<hex:02100103>在指定地点和夏劳奇对话
27,TEXT_KINGZF203_05162_TODO_03,和边郊镇的夏劳奇对话
28,TEXT_KINGZF203_05162_TODO_04,
29,TEXT_KINGZF203_05162_TODO_05,
30,TEXT_KINGZF203_05162_TODO_06,
31,TEXT_KINGZF203_05162_TODO_07,
32,TEXT_KINGZF203_05162_TODO_08,
33,TEXT_KINGZF203_05162_TODO_09,
34,TEXT_KINGZF203_05162_TODO_10,
35,TEXT_KINGZF203_05162_TODO_11,
36,TEXT_KINGZF203_05162_TODO_12,
37,TEXT_KINGZF203_05162_TODO_13,
38,TEXT_KINGZF203_05162_TODO_14,
39,TEXT_KINGZF203_05162_TODO_15,
40,TEXT_KINGZF203_05162_TODO_16,
41,TEXT_KINGZF203_05162_TODO_17,
42,TEXT_KINGZF203_05162_TODO_18,
43,TEXT_KINGZF203_05162_TODO_19,
44,TEXT_KINGZF203_05162_TODO_20,
45,TEXT_KINGZF203_05162_TODO_21,
46,TEXT_KINGZF203_05162_TODO_22,
47,TEXT_KINGZF203_05162_TODO_23,
48,TEXT_KINGZF203_05162_NAKENTE_000_000,说起来，夏劳说是要阅读手记对吧。<hex:02100103>那她现在一定是在设备塔那里。
49,TEXT_KINGZF203_05162_NAKENTE_000_001,那是管制这一带的雷转质机器的设施，<hex:02100103>是那孩子打小就很喜欢的地方。<hex:02100103>每次想集中精力读东西时，她基本上都会来这个地方。
50,TEXT_KINGZF203_05162_NAKENTE_000_002,不过她为什么会这么喜欢那里呢……<hex:02100103>总之我已经在地图上标记下来了，<hex:02100103>你去看看吧。
51,TEXT_KINGZF203_05162_NAKENTE_000_003,那么夏劳为什么打小就喜欢待在设备塔里呢……<hex:02100103>总之我已经在地图上标记下来了，<hex:02100103>你去看看吧。
52,TEXT_KINGZF203_05162_SHALOACI_000_010,<hex:022903EB0203>，你来得正好。<hex:02100103>我刚好把这本手记整体读完了一遍。
53,TEXT_KINGZF203_05162_SHALOACI_000_011,写下这本手记的，是一位叫尤派的众阳之民女性，<hex:02100103>是我的……
54,TEXT_KINGZF203_05162_SHALOACI_000_012,不说这个了，现在重要的是手记的内容。<hex:02100103>里面主要记录的是关于这片农地出现的数十年后<hex:02100103>有可能会产生的问题的情报。
55,TEXT_KINGZF203_05162_SHALOACI_000_013,尤派为了应对相关问题的显现，<hex:02100103>便将菌数测量仪和这手记一起埋了起来，<hex:02100103>以通过警报声来提醒后人田地里出现征兆时要多加注意。
56,TEXT_KINGZF203_05162_SHALOACI_000_014,那么<hex:022903EB0203>，抱歉提出这么唐突的请求，<hex:02100103>听过说明之后，可以请你接下来陪我出一趟远门吗？
57,TEXT_KINGZF203_05162_SHALOACI_000_015,虽然手记里也记述了问题的应对方法，<hex:02100103>不过要想具体执行，似乎还需要特别的装置。<hex:02100103>尤派也写了已经把东西放在了亚斯拉尼站。
58,TEXT_KINGZF203_05162_SHALOACI_000_016,所以考虑到这一路上可能会有危险，<hex:02100103>希望你可以负责保护我……
59,TEXT_KINGZF203_05162_SHALOACI_000_017,谢谢你！<hex:02100103>我接下来还要做些准备，我们就在农地那边汇合吧。<hex:02100103>我先行一步，稍后见！
60,TEXT_KINGZF203_05162_NAKENTE_000_018,要去亚斯拉尼站那边吗？<hex:02100103>自从土地发生变化之后，就很少有人去那边了……<hex:02100103>虽说有你陪同应该没什么问题，但还是要多加小心。
61,TEXT_KINGZF203_05162_SHALOACI_000_020,看样子你准备好了啊。<hex:02100103>那我就再把农地出现的问题跟你说一下。
62,TEXT_KINGZF203_05162_SHALOACI_000_021,首先是收获量减少的原因……手记的封面上也有写，<hex:02100103>似乎是名为毒菇怪的恶性黏菌。
63,TEXT_KINGZF203_05162_SHALOACI_000_022,这里的田地是通过装置的力量来增加土壤活力的，<hex:02100103>这样一来不仅是作物，就连杂草也长得很旺盛。<hex:02100103>所以得经常除杂草……
64,TEXT_KINGZF203_05162_SHALOACI_000_023,但是地里很深的地方就容易被遗漏，结果导致毒菇怪滋生，<hex:02100103>把作物生长所需的营养素都给抢走了。<hex:02100103>因此作物的收成才会逐年下降。
65,TEXT_KINGZF203_05162_SHALOACI_000_024,所以我们的任务就是要去除毒菇怪。<hex:02100103>我接下来准备到车站去取必要的装置。<hex:02100103>没问题吧？
66,TEXT_KINGZF203_05162_SHALOACI_000_025,话说尤派为什么要把手记和装置分开放呢？<hex:02100103>要是都放在一起的话，也就不用多跑一趟了。
