121,TEXT_KINGBZ001_05188_Q1_000_000,
122,TEXT_KINGBZ001_05188_A1_000_001,
123,TEXT_KINGBZ001_05188_A1_000_002,
124,TEXT_KINGBZ001_05188_JUDGE05188A_000_311,
125,TEXT_KINGBZ001_05188_JUDGE05188A_000_312,
126,TEXT_KINGBZ001_05188_JUDGE05188A_000_313,
127,TEXT_KINGBZ001_05188_JUDGE05188A_000_314,
128,TEXT_KINGBZ001_05188_Q2_000_000,
129,TEXT_KINGBZ001_05188_A2_000_001,
130,TEXT_KINGBZ001_05188_A2_000_002,
131,TEXT_KINGBZ001_05188_A2_000_003,
132,TEXT_KINGBZ001_05188_JUDGE05188A_000_316,
133,TEXT_KINGBZ001_05188_JUDGE05188A_000_317,
134,TEXT_KINGBZ001_05188_JUDGE05188A_000_318,
135,TEXT_KINGBZ001_05188_JUDGE05188B_000_319,
136,TEXT_KINGBZ001_05188_Q3_000_000,
137,TEXT_KINGBZ001_05188_A3_000_001,
138,TEXT_KINGBZ001_05188_A3_000_002,
139,TEXT_KINGBZ001_05188_A3_000_003,
140,TEXT_KINGBZ001_05188_JUDGE05188B_000_321,
141,TEXT_KINGBZ001_05188_JUDGE05188B_000_322,
142,TEXT_KINGBZ001_05188_JUDGE05188B_000_323,
143,TEXT_KINGBZ001_05188_JUDGE05188C_000_324,
144,TEXT_KINGBZ001_05188_JUDGE05188C_000_325,
145,TEXT_KINGBZ001_05188_JUDGE05188C_000_326,
146,TEXT_KINGBZ001_05188_Q4_000_000,
147,TEXT_KINGBZ001_05188_A4_000_001,
148,TEXT_KINGBZ001_05188_A4_000_002,
149,TEXT_KINGBZ001_05188_JUDGE05188C_000_328,
150,TEXT_KINGBZ001_05188_JUDGE05188C_000_329,
151,TEXT_KINGBZ001_05188_JUDGE05188C_000_330,
152,TEXT_KINGBZ001_05188_JUDGE05188C_000_331,
153,TEXT_KINGBZ001_05188_Q5_000_000,
154,TEXT_KINGBZ001_05188_A5_000_001,
155,TEXT_KINGBZ001_05188_A5_000_002,
156,TEXT_KINGBZ001_05188_A5_000_003,
157,TEXT_KINGBZ001_05188_JUDGE05188C_000_333,
158,TEXT_KINGBZ001_05188_JUDGE05188A_000_334,
159,TEXT_KINGBZ001_05188_JUDGE05188A_000_335,
160,TEXT_KINGBZ001_05188_JUDGE05188A_000_336,
161,TEXT_KINGBZ001_05188_JUDGE05188A_000_337,
162,TEXT_KINGBZ001_05188_JUDGE05188A_000_345,
163,TEXT_KINGBZ001_05188_JUDGE05188B_000_350,
164,TEXT_KINGBZ001_05188_JUDGE05188C_000_355,
165,TEXT_KINGBZ001_05188_GUIDE05188_000_400,
166,TEXT_KINGBZ001_05188_GUIDE05188_000_401,
167,TEXT_KINGBZ001_05188_GUIDE05188_000_402,
