key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZE010_05128_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>谢申内青磷泉的迎曦之民劳动者想去扫墓。
1,TEXT_KINGZE010_05128_SEQ_01,
2,TEXT_KINGZE010_05128_SEQ_02,
3,TEXT_KINGZE010_05128_SEQ_03,
4,TEXT_KINGZE010_05128_SEQ_04,
5,TEXT_KINGZE010_05128_SEQ_05,
6,TEXT_KINGZE010_05128_SEQ_06,
7,TEXT_KINGZE010_05128_SEQ_07,
8,TEXT_KINGZE010_05128_SEQ_08,
9,TEXT_KINGZE010_05128_SEQ_09,
10,TEXT_KINGZE010_05128_SEQ_10,
11,TEXT_KINGZE010_05128_SEQ_11,
12,TEXT_KINGZE010_05128_SEQ_12,
13,TEXT_KINGZE010_05128_SEQ_13,
14,TEXT_KINGZE010_05128_SEQ_14,
15,TEXT_KINGZE010_05128_SEQ_15,
16,TEXT_KINGZE010_05128_SEQ_16,
17,TEXT_KINGZE010_05128_SEQ_17,
18,TEXT_KINGZE010_05128_SEQ_18,
19,TEXT_KINGZE010_05128_SEQ_19,
20,TEXT_KINGZE010_05128_SEQ_20,
21,TEXT_KINGZE010_05128_SEQ_21,
22,TEXT_KINGZE010_05128_SEQ_22,
23,TEXT_KINGZE010_05128_SEQ_23,
24,TEXT_KINGZE010_05128_TODO_00,和迎曦之民劳动者对话
25,TEXT_KINGZE010_05128_TODO_01,对某个船员的墓做“默哀”的情感动作
26,TEXT_KINGZE010_05128_TODO_02,和迎曦之民劳动者对话
27,TEXT_KINGZE010_05128_TODO_03,
28,TEXT_KINGZE010_05128_TODO_04,
29,TEXT_KINGZE010_05128_TODO_05,
30,TEXT_KINGZE010_05128_TODO_06,
31,TEXT_KINGZE010_05128_TODO_07,
32,TEXT_KINGZE010_05128_TODO_08,
33,TEXT_KINGZE010_05128_TODO_09,
34,TEXT_KINGZE010_05128_TODO_10,
35,TEXT_KINGZE010_05128_TODO_11,
36,TEXT_KINGZE010_05128_TODO_12,
37,TEXT_KINGZE010_05128_TODO_13,
38,TEXT_KINGZE010_05128_TODO_14,
39,TEXT_KINGZE010_05128_TODO_15,
40,TEXT_KINGZE010_05128_TODO_16,
41,TEXT_KINGZE010_05128_TODO_17,
42,TEXT_KINGZE010_05128_TODO_18,
43,TEXT_KINGZE010_05128_TODO_19,
44,TEXT_KINGZE010_05128_TODO_20,
45,TEXT_KINGZE010_05128_TODO_21,
46,TEXT_KINGZE010_05128_TODO_22,
47,TEXT_KINGZE010_05128_TODO_23,
48,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_000,你是旅行者吧？<hex:02100103>冒昧问一下，你是从“艾欧泽亚”那边来的吗？
49,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_001,太好了！<hex:02100103>方便的话，我想请你帮个忙。
50,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_002,是这样的，我打算去给朋友扫墓，<hex:02100103>想让对艾欧泽亚比较了解的你也一起同行……<hex:02100103>为他祈祷的人变多，我的朋友一定也会开心的。
51,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_003,朋友的墓就在西边的尤艾亚·灰得墓地。<hex:02100103>我就在墓前等你过来。
52,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_004,多谢你愿意前来。<hex:02100103>这片公共墓地埋葬的大多是无家可归的人，<hex:02100103>还有来自图拉尔外面的人。
53,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_005,……其实，我那沉眠于此的朋友是一名来自艾欧泽亚的水手。
54,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_006,他本是船上的机械师，来这里教人操作机械。<hex:02100103>但却在某日因为事故不幸牺牲了……
55,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_007,虽然你们素不相识，但由与他同乡的你来献上祈祷，<hex:02100103>我觉得会更好一些……<hex:02100103>可以请你为他“默哀”一下，祈愿他能够安息吗？
56,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_008,作为他的同乡人，<hex:02100103>可以请你在他的墓前“默哀”一下吗？
57,TEXT_KINGZE010_05128_SYSTEM_100_008,这座墓中沉眠着出身于艾欧泽亚的人。<hex:02100103>对<hex:02280CFF05>EObj<hex:F61EBB620103>做情感动作“默哀”。
58,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_009,……谢谢你。<hex:02100103>这就是艾欧泽亚的默哀方式啊。
59,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_010,其实我是想用他故乡的吊唁方式来祭拜他，<hex:02100103>才请你一起过来的。<hex:02100103>能够了解艾欧泽亚的默哀方式真是太好了。
60,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_011,今后我也会用你展示的方法为他献上祈祷。<hex:02100103>愿他能够得到永恒的安眠。
