key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZE002_05120_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>胡萨塔伊驿镇的亚美灰想赶走闹事的客人。
1,TEXT_KINGZE002_05120_SEQ_01,
2,TEXT_KINGZE002_05120_SEQ_02,
3,TEXT_KINGZE002_05120_SEQ_03,
4,TEXT_KINGZE002_05120_SEQ_04,
5,TEXT_KINGZE002_05120_SEQ_05,
6,TEXT_KINGZE002_05120_SEQ_06,
7,TEXT_KINGZE002_05120_SEQ_07,
8,TEXT_KINGZE002_05120_SEQ_08,
9,TEXT_KINGZE002_05120_SEQ_09,
10,TEXT_KINGZE002_05120_SEQ_10,
11,TEXT_KINGZE002_05120_SEQ_11,
12,TEXT_KINGZE002_05120_SEQ_12,
13,TEXT_KINGZE002_05120_SEQ_13,
14,TEXT_KINGZE002_05120_SEQ_14,
15,TEXT_KINGZE002_05120_SEQ_15,
16,TEXT_KINGZE002_05120_SEQ_16,
17,TEXT_KINGZE002_05120_SEQ_17,
18,TEXT_KINGZE002_05120_SEQ_18,
19,TEXT_KINGZE002_05120_SEQ_19,
20,TEXT_KINGZE002_05120_SEQ_20,
21,TEXT_KINGZE002_05120_SEQ_21,
22,TEXT_KINGZE002_05120_SEQ_22,
23,TEXT_KINGZE002_05120_SEQ_23,
24,TEXT_KINGZE002_05120_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E927C0103>
25,TEXT_KINGZE002_05120_TODO_01,对酒馆的醉鬼使用<hex:022811FF0A>EventItem<hex:F61E927C0103>
26,TEXT_KINGZE002_05120_TODO_02,和亚美灰对话
27,TEXT_KINGZE002_05120_TODO_03,
28,TEXT_KINGZE002_05120_TODO_04,
29,TEXT_KINGZE002_05120_TODO_05,
30,TEXT_KINGZE002_05120_TODO_06,
31,TEXT_KINGZE002_05120_TODO_07,
32,TEXT_KINGZE002_05120_TODO_08,
33,TEXT_KINGZE002_05120_TODO_09,
34,TEXT_KINGZE002_05120_TODO_10,
35,TEXT_KINGZE002_05120_TODO_11,
36,TEXT_KINGZE002_05120_TODO_12,
37,TEXT_KINGZE002_05120_TODO_13,
38,TEXT_KINGZE002_05120_TODO_14,
39,TEXT_KINGZE002_05120_TODO_15,
40,TEXT_KINGZE002_05120_TODO_16,
41,TEXT_KINGZE002_05120_TODO_17,
42,TEXT_KINGZE002_05120_TODO_18,
43,TEXT_KINGZE002_05120_TODO_19,
44,TEXT_KINGZE002_05120_TODO_20,
45,TEXT_KINGZE002_05120_TODO_21,
46,TEXT_KINGZE002_05120_TODO_22,
47,TEXT_KINGZE002_05120_TODO_23,
48,TEXT_KINGZE002_05120_YANEHWI_000_001,唉，这可怎么办啊……
49,TEXT_KINGZE002_05120_YANEHWI_000_002,你！你看起来身手不错嘛！<hex:02100103>可以请你帮个忙吗？
50,TEXT_KINGZE002_05120_YANEHWI_000_003,是这样的，有几个醉鬼在店里耍酒疯。<hex:02100103>他们实在醉得太厉害了，所以我想请他们出去。<hex:02100103>但我怕他们闹得更厉害，不敢说狠话……
51,TEXT_KINGZE002_05120_YANEHWI_000_004,由你出面，他们肯定不敢轻视！<hex:02100103>麻烦你去酒馆附近的井里取些<hex:022811FF0A>EventItem<hex:F61E927C0103>，<hex:02100103>把他们泼醒！
52,TEXT_KINGZE002_05120_YANEHWI_000_005,麻烦你去酒馆附近的井里取些<hex:022811FF0A>EventItem<hex:F61E927C0103>，<hex:02100103>把他们泼醒！
53,TEXT_KINGZE002_05120_CITIZENB05120_000_020,哈啊……那边的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，现在，几、几点了？<hex:02100103>白天还是，晚上？呃……弄不清楚了，算了哈哈……
54,TEXT_KINGZE002_05120_CITIZENB05120_000_021,噗……呸呸！<hex:02100103>你干什么……
55,TEXT_KINGZE002_05120_CITIZENB05120_000_022,真是的……衣服都湿透了，<hex:02100103>我回家去换了……
56,TEXT_KINGZE002_05120_CITIZENC05120_000_025,吵死了……我、我就不回去……<hex:02100103>赶紧闭嘴把酒端上来！<hex:02100103>再废话我就揍人了……
57,TEXT_KINGZE002_05120_CITIZENB05120_000_026,好凉！！<hex:02100103>混蛋，胆子挺大啊！看大爷我把你揍飞！
58,TEXT_KINGZE002_05120_CITIZENB05120_000_027,呃，你……怎么感觉有点危险，<hex:02100103>可恶……这次就算了，我回去就是了！
59,TEXT_KINGZE002_05120_CITIZEND05120_000_030,啊哈哈哈哈！<hex:02100103>脑子里转啊转啊，感觉真不错！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>也一起在美酒中起舞吧！
60,TEXT_KINGZE002_05120_CITIZEND05120_000_031,唔……！！<hex:02100103>好冷！！干什么啊，我正跳得高兴呢！
61,TEXT_KINGZE002_05120_CITIZEND05120_000_032,啊！坏了，现在几点了？！<hex:02100103>我得赶去工作了，不然会被开除的！！<hex:02100103>走、走了啊！！
62,TEXT_KINGZE002_05120_YANEHWI_000_040,我看到醉鬼们都都慌慌张张地出去了！<hex:02100103>多谢你啊，这下可以正常营业了。
63,TEXT_KINGZE002_05120_YANEHWI_000_041,这个酒馆的客人多是从事青磷水采集或是铁路开发的人。<hex:02100103>他们工作结束后常聚在这里。
64,TEXT_KINGZE002_05120_YANEHWI_000_042,因为工作繁重，<hex:02100103>偶尔也会有客人像刚刚那样痛饮浇愁……
65,TEXT_KINGZE002_05120_YANEHWI_000_043,过度饮酒总是不好，我们希望客人能一直健健康康地来店内光临。<hex:02100103>但就算担心客人劝说他们照顾好自己，他们也不怎么听。<hex:02100103>真是不知道该怎么办才好。
66,TEXT_KINGZE002_05120_YANEHWI_000_044,总之，这次能让他们回去真是太好了！<hex:02100103>虽然有点少，但还请收下这份谢礼！
67,TEXT_KINGZE002_05120_CITIZENA05120_000_001,（★未使用／削除予定★）
68,TEXT_KINGZE002_05120_CITIZENA05120_000_002,（★未使用／削除予定★）
69,TEXT_KINGZE002_05120_CITIZENA05120_000_003,（★未使用／削除予定★）
70,TEXT_KINGZE002_05120_CITIZENA05120_000_004,（★未使用／削除予定★）
71,TEXT_KINGZE002_05120_CITIZENA05120_000_005,（★未使用／削除予定★）
72,TEXT_KINGZE002_05120_CITIZENA05120_000_040,（★未使用／削除予定★）
73,TEXT_KINGZE002_05120_CITIZENA05120_000_041,（★未使用／削除予定★）
74,TEXT_KINGZE002_05120_CITIZENA05120_000_042,（★未使用／削除予定★）
75,TEXT_KINGZE002_05120_CITIZENA05120_000_043,（★未使用／削除予定★）
76,TEXT_KINGZE002_05120_CITIZENA05120_000_044,（★未使用／削除予定★）
77,TEXT_KINGZE002_05120_SYSTEM05120_000_035,（★未使用／削除予定★）
