70,TEXT_FESSUX002_05183_HAERMAGA_000_061,不过，我听说仙人刺在失控时散发着奇怪的气息……<hex:02100103>虽然你们用团扇让它们冷静下来了，<hex:02100103>但我们必须查明失控的原因，避免类似的事情再次发生。
71,TEXT_FESSUX002_05183_POBYANO_000_062,我已经把那些仙人刺在附近安顿好了。<hex:02100103>有其他执行委员看守，你放心吧。
72,TEXT_FESSUX002_05183_MEMEJA_000_063,实在抱歉，闹出了这样的乱子……
73,TEXT_FESSUX002_05183_GEGERUJU_000_064,它们可真是把我的小猫咪们吓坏了，<hex:02100103>还好事情圆满解决了。
74,TEXT_FESSUX002_05183_GEGERUJU_000_065,不过，仙人刺的动作还真有趣啊。<hex:02100103>要是能好好训练它们的话，说不定就是明日之星呢。
75,TEXT_FESSUX002_05183_MEMEJA_000_066,原来如此！好主意啊！<hex:02100103>想办法教那些孩子才艺……这主意真棒！<hex:02100103>我这就回去找它们……
76,TEXT_FESSUX002_05183_POBYANO_000_069,等一下，要是它们又失控了怎么办！<hex:02100103>这次团扇起效是我们运气好，<hex:02100103>万一下次没这么幸运，可就得讨伐这些仙人刺了哦？
77,TEXT_FESSUX002_05183_MEMEJA_000_070,讨讨讨讨、讨伐？！<hex:02100103>对不起对不起，我会严加管教，再也不让它们逃跑了！<hex:02100103>请千万不要讨伐它们！
78,TEXT_FESSUX002_05183_POBYANO_000_071,请一定要小心哦……<hex:02100103>话说回来，你知道它们失控的原因吗？
79,TEXT_FESSUX002_05183_MEMEJA_000_072,不，这个我也不清楚……<hex:02100103>我当时并不在它们身边……
80,TEXT_FESSUX002_05183_GEGERUJU_000_073,我一直在边上看着呢，它们就像是突然被什么附身了一样。<hex:02100103>前一秒还一口气喝干了红酒呢，<hex:02100103>也没看出什么不对劲啊。
81,TEXT_FESSUX002_05183_HAERMAGA_000_074,……红酒？
82,TEXT_FESSUX002_05183_GEGERUJU_000_075,这些仙人刺竟然能明白我的红酒有多好，真聪明。<hex:02100103>要是它们会说话，我还真想跟它们聊聊呢。
83,TEXT_FESSUX002_05183_POBYANO_000_076,……梅梅佳小姐，以防万一我问一句，<hex:02100103>仙人刺会喝酒吗？
84,TEXT_FESSUX002_05183_MEMEJA_000_077,我、我不知道啊？！<hex:02100103>我平常只会喂它们伊修加德产的矿泉水……
85,TEXT_FESSUX002_05183_Q1_000_000,要说什么？
86,TEXT_FESSUX002_05183_A1_000_001,原来是因为红酒吗！
87,TEXT_FESSUX002_05183_A1_000_002,它们这是醉了吧……？
88,TEXT_FESSUX002_05183_GEGERUJU_000_078,不、不会吧，我只是给它们各自递了一杯……<hex:02100103>别看它们只是仙人刺，喝起酒来还挺豪爽……
89,TEXT_FESSUX002_05183_GEGERUJU_000_079,对、对、对对对对对不起！！<hex:02100103>我没想到仙人刺会醉酒！<hex:02100103>请原谅我！
90,TEXT_FESSUX002_05183_HAERMAGA_000_080,不管怎么说，总算是找到了原因……<hex:02100103>之后梅梅佳小姐会亲自照看仙人刺，<hex:02100103>应该不会再发生这样的事了……
91,TEXT_FESSUX002_05183_POBYANO_000_081,考虑到仙人刺再次失控的可能性，<hex:02100103>我会告知所有执行委员，只要扇团扇就能解决问题。
92,TEXT_FESSUX002_05183_HAERMAGA_000_082,好的，拜托你了。<hex:02100103>我们这就全心投入到活动之中，<hex:02100103>让所有参与者享受庆典，并大力宣传冒险者行会！
93,TEXT_FESSUX002_05183_HAERMAGA_000_083,这次多亏<hex:022903EB0203>你帮忙了。<hex:02100103>接下来就请你尽情享受红莲节吧！
94,TEXT_FESSUX002_05183_BEAUDEFOIN_000_011,
95,TEXT_FESSUX002_05183_BEAUDEFOIN_000_012,
96,TEXT_FESSUX002_05183_MEMEJA_000_067,
97,TEXT_FESSUX002_05183_HAERMAGA_000_068,
98,TEXT_FESSUX002_05183_MEMEJA_000_073,
99,TEXT_FESSUX002_05183_HAERMAGA_000_076,
100,TEXT_FESSUX002_05183_POBYANO_000_077,
101,TEXT_FESSUX002_05183_HAERMAGA_000_078,
102,TEXT_FESSUX002_05183_HAERMAGA_000_079,
