key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZE009_05127_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>谢申内青磷泉的提炼青磷水的负责人正在思考新的业务。
1,TEXT_KINGZE009_05127_SEQ_01,
2,TEXT_KINGZE009_05127_SEQ_02,
3,TEXT_KINGZE009_05127_SEQ_03,
4,TEXT_KINGZE009_05127_SEQ_04,
5,TEXT_KINGZE009_05127_SEQ_05,
6,TEXT_KINGZE009_05127_SEQ_06,
7,TEXT_KINGZE009_05127_SEQ_07,
8,TEXT_KINGZE009_05127_SEQ_08,
9,TEXT_KINGZE009_05127_SEQ_09,
10,TEXT_KINGZE009_05127_SEQ_10,
11,TEXT_KINGZE009_05127_SEQ_11,
12,TEXT_KINGZE009_05127_SEQ_12,
13,TEXT_KINGZE009_05127_SEQ_13,
14,TEXT_KINGZE009_05127_SEQ_14,
15,TEXT_KINGZE009_05127_SEQ_15,
16,TEXT_KINGZE009_05127_SEQ_16,
17,TEXT_KINGZE009_05127_SEQ_17,
18,TEXT_KINGZE009_05127_SEQ_18,
19,TEXT_KINGZE009_05127_SEQ_19,
20,TEXT_KINGZE009_05127_SEQ_20,
21,TEXT_KINGZE009_05127_SEQ_21,
22,TEXT_KINGZE009_05127_SEQ_22,
23,TEXT_KINGZE009_05127_SEQ_23,
24,TEXT_KINGZE009_05127_TODO_00,和提炼青磷水的负责人对话
25,TEXT_KINGZE009_05127_TODO_01,换装状态下和佩鲁佩鲁族布料商人对话
26,TEXT_KINGZE009_05127_TODO_02,换装状态下对佩鲁佩鲁族布料商人做“跳舞”的情感动作
27,TEXT_KINGZE009_05127_TODO_03,和提炼青磷水的负责人对话
28,TEXT_KINGZE009_05127_TODO_04,
29,TEXT_KINGZE009_05127_TODO_05,
30,TEXT_KINGZE009_05127_TODO_06,
31,TEXT_KINGZE009_05127_TODO_07,
32,TEXT_KINGZE009_05127_TODO_08,
33,TEXT_KINGZE009_05127_TODO_09,
34,TEXT_KINGZE009_05127_TODO_10,
35,TEXT_KINGZE009_05127_TODO_11,
36,TEXT_KINGZE009_05127_TODO_12,
37,TEXT_KINGZE009_05127_TODO_13,
38,TEXT_KINGZE009_05127_TODO_14,
39,TEXT_KINGZE009_05127_TODO_15,
40,TEXT_KINGZE009_05127_TODO_16,
41,TEXT_KINGZE009_05127_TODO_17,
42,TEXT_KINGZE009_05127_TODO_18,
43,TEXT_KINGZE009_05127_TODO_19,
44,TEXT_KINGZE009_05127_TODO_20,
45,TEXT_KINGZE009_05127_TODO_21,
46,TEXT_KINGZE009_05127_TODO_22,
47,TEXT_KINGZE009_05127_TODO_23,
48,TEXT_KINGZE009_05127_PURIFICATION05127_000_000,啊，你是……从图拉尔外面来的人吧？<hex:02100103>你这样四处旅行的人一定见多识广善于交际，<hex:02100103>拜托了，请帮我一个忙！
49,TEXT_KINGZE009_05127_PURIFICATION05127_000_001,你知道那种用提炼青磷水的时候产生的树脂制作的布料吧？<hex:02100103>我听说在那个什么伊尔萨巴德大陆的某个国家，<hex:02100103>就是用这个方法制作布料的。
50,TEXT_KINGZE009_05127_PURIFICATION05127_000_002,在目前的局势下，我们公司想开发一些新商品。<hex:02100103>于是就试制了那种布……这件工作服就是用那种布缝制的。<hex:02100103>你可以穿上它吗？
51,TEXT_KINGZE009_05127_PURIFICATION05127_000_003,然后请你穿着这身衣服找到来到村子里的佩鲁佩鲁族布料商人，<hex:02100103>问问他这个能不能作为商品贩卖。<hex:02100103>你准备好了就跟我说一下，我来帮你穿这身衣服。
52,TEXT_KINGZE009_05127_PURIFICATION05127_000_004,你准备好了就开始试穿吧。<hex:02100103>因为还是试制品，所以外观可能不怎么好看，还请见谅。
53,TEXT_KINGZE009_05127_SYSTEM_000_005,开始换装。<hex:02100103>在执行任务时，需要处于换装状态。
54,TEXT_KINGZE009_05127_SYSTEM_000_006,远离此地时，换装状态便会解除。<hex:02100103>有效范围可通过地图确认。
55,TEXT_KINGZE009_05127_SYSTEM_000_007,如果解除了换装状态或想要延长时间的话，<hex:02100103>需要再次和提炼青磷水的负责人对话，重新开始挑战。
56,TEXT_KINGZE009_05127_PURIFICATION05127_000_008,嗯？你把工作服给脱了？<hex:02100103>那我再帮你穿一次。
57,TEXT_KINGZE009_05127_PURIFICATION05127_000_009,要整理衣服的话我来帮你。<hex:02100103>这里……还有这里，嗯，好了。
58,TEXT_KINGZE009_05127_CLOTHTRADER05127_100_009,虽然历经波折，不过总算来到这里了。<hex:02100103>希望能找到新商机，让我看看……
59,TEXT_KINGZE009_05127_SYSTEM_101_009,在执行该任务时，需要处于换装状态。<hex:02100103>和提炼青磷水的负责人对话，开始换装吧！
60,TEXT_KINGZE009_05127_CLOTHTRADER05127_000_010,哎呀……你找我有什么事吗？
61,TEXT_KINGZE009_05127_CLOTHTRADER05127_000_011,唔，用提炼青磷水时产出的树脂制作的布料啊……<hex:02100103>我确实听人说过，在一个叫加雷马的东方大帝国中，<hex:02100103>就在用这种布料。
62,TEXT_KINGZE009_05127_CLOTHTRADER05127_000_012,所以你身上这件衣服也是……原来如此。<hex:02100103>不过制作衣服的布料最重要的点并不是新奇，<hex:02100103>而是结实耐用和柔软亲肤。
63,TEXT_KINGZE009_05127_CLOTHTRADER05127_000_013,方便的话，你可以穿着这身衣服跳个舞吗？<hex:02100103>我想看看这衣服在人做大幅度动作的时候怎么样。
64,TEXT_KINGZE009_05127_SYSTEM_100_013,佩鲁佩鲁族布料商人想要确认工作服的实用性。<hex:02100103>对佩鲁佩鲁族布料商人做情感动作“跳舞”。
65,TEXT_KINGZE009_05127_CLOTHTRADER05127_000_014,方便的话，你可以穿着这身衣服跳个舞吗？<hex:02100103>我想看看这衣服在人做大幅度动作的时候怎么样。
66,TEXT_KINGZE009_05127_SYSTEM_100_014,佩鲁佩鲁族布料商人想要确认工作服的实用性。<hex:02100103>对佩鲁佩鲁族布料商人做情感动作“跳舞”。
67,TEXT_KINGZE009_05127_CLOTHTRADER05127_110_014,咦，你把衣服换了啊？<hex:02100103>可以的话，我希望你穿刚刚那身衣服跳个舞……
68,TEXT_KINGZE009_05127_SYSTEM_120_014,在执行该任务时，需要处于换装状态。<hex:02100103>和提炼青磷水的负责人对话，开始换装吧！
69,TEXT_KINGZE009_05127_CLOTHTRADER05127_000_015,嗯……动作幅度那么大衣服都没有要被扯破的迹象，韧性过关。<hex:02100103>动作看上去也没有受到阻碍，柔软度也没有问题。
70,TEXT_KINGZE009_05127_CLOTHTRADER05127_000_016,不过布料看起来有些起毛了。<hex:02100103>看来在吸水性和亲肤方面还要继续花些工夫……<hex:02100103>如果利用得当，应该很有价值。
