key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZF005_05153_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>边郊镇的多利安看起来有些不安。
1,TEXT_KINGZF005_05153_SEQ_01,
2,TEXT_KINGZF005_05153_SEQ_02,
3,TEXT_KINGZF005_05153_SEQ_03,
4,TEXT_KINGZF005_05153_SEQ_04,
5,TEXT_KINGZF005_05153_SEQ_05,
6,TEXT_KINGZF005_05153_SEQ_06,
7,TEXT_KINGZF005_05153_SEQ_07,
8,TEXT_KINGZF005_05153_SEQ_08,
9,TEXT_KINGZF005_05153_SEQ_09,
10,TEXT_KINGZF005_05153_SEQ_10,
11,TEXT_KINGZF005_05153_SEQ_11,
12,TEXT_KINGZF005_05153_SEQ_12,
13,TEXT_KINGZF005_05153_SEQ_13,
14,TEXT_KINGZF005_05153_SEQ_14,
15,TEXT_KINGZF005_05153_SEQ_15,
16,TEXT_KINGZF005_05153_SEQ_16,
17,TEXT_KINGZF005_05153_SEQ_17,
18,TEXT_KINGZF005_05153_SEQ_18,
19,TEXT_KINGZF005_05153_SEQ_19,
20,TEXT_KINGZF005_05153_SEQ_20,
21,TEXT_KINGZF005_05153_SEQ_21,
22,TEXT_KINGZF005_05153_SEQ_22,
23,TEXT_KINGZF005_05153_SEQ_23,
24,TEXT_KINGZF005_05153_TODO_00,寻找有生命危险的狩猎者 讨伐出现的敌人
25,TEXT_KINGZF005_05153_TODO_01,救助有生命危险的狩猎者
26,TEXT_KINGZF005_05153_TODO_02,和多利安对话
27,TEXT_KINGZF005_05153_TODO_03,
28,TEXT_KINGZF005_05153_TODO_04,
29,TEXT_KINGZF005_05153_TODO_05,
30,TEXT_KINGZF005_05153_TODO_06,
31,TEXT_KINGZF005_05153_TODO_07,
32,TEXT_KINGZF005_05153_TODO_08,
33,TEXT_KINGZF005_05153_TODO_09,
34,TEXT_KINGZF005_05153_TODO_10,
35,TEXT_KINGZF005_05153_TODO_11,
36,TEXT_KINGZF005_05153_TODO_12,
37,TEXT_KINGZF005_05153_TODO_13,
38,TEXT_KINGZF005_05153_TODO_14,
39,TEXT_KINGZF005_05153_TODO_15,
40,TEXT_KINGZF005_05153_TODO_16,
41,TEXT_KINGZF005_05153_TODO_17,
42,TEXT_KINGZF005_05153_TODO_18,
43,TEXT_KINGZF005_05153_TODO_19,
44,TEXT_KINGZF005_05153_TODO_20,
45,TEXT_KINGZF005_05153_TODO_21,
46,TEXT_KINGZF005_05153_TODO_22,
47,TEXT_KINGZF005_05153_TODO_23,
48,TEXT_KINGZF005_05153_DORIAN_000_000,不好意思，方便的话可以请你帮个忙吗？<hex:02100103>我现在稍微遇到了一点麻烦……
49,TEXT_KINGZF005_05153_DORIAN_000_001,就在刚才有机器兵被派遣到了这里。<hex:02100103>改良负责人通过改良机器兵的内部结构提高了它的战斗力，<hex:02100103>想委托我们进行实战测试。
50,TEXT_KINGZF005_05153_DORIAN_000_002,于是我便委托狩猎者与机器兵一同去巡逻，<hex:02100103>但是收到了测试开始的联络后那边便音信全无了……<hex:02100103>虽然我也希望只是单纯的信号不好，可总有种不祥的预感。
51,TEXT_KINGZF005_05153_DORIAN_000_003,你看起来挺有本事的，可以麻烦你帮忙去看一下吗？<hex:02100103>他们应该在落雷场一带巡逻，<hex:02100103>你就去那边找找吧。
52,TEXT_KINGZF005_05153_DORIAN_000_004,他们应该在落雷场一带巡逻，<hex:02100103>你就去那边找找吧。
53,TEXT_KINGZF005_05153_HUNTERS05153_000_005,谢谢你救了我！<hex:02100103>我差点就被迫使用了灵魂资源……
54,TEXT_KINGZF005_05153_HUNTERS05153_000_006,刚遇到危险就天降英雄，我想应该不是巧合吧？<hex:02100103>是那位研究员让你来的吗？
55,TEXT_KINGZF005_05153_HUNTERS05153_000_007,我会回去报告整件事情的始末，<hex:02100103>你也回去跟研究员见一面吧。
56,TEXT_KINGZF005_05153_DORIAN_000_008,我派遣的狩猎者刚才已经回来了，他对我讲述了事情的经过。<hex:02100103>非常感谢你能做出如此迅速的应对！
57,TEXT_KINGZF005_05153_DORIAN_000_009,机器兵通过雷属性以太驱动的，但这也是它的弱点……<hex:02100103>或许是因为被落雷击中而引发了故障，<hex:02100103>导致它在敌我认知上出现了问题。
58,TEXT_KINGZF005_05153_DORIAN_000_010,能提高战斗力是好事，<hex:02100103>但在实战环境中没法消除隐患就另当别论了。<hex:02100103>我得向改良负责人好好反馈一下才行。
59,TEXT_KINGZF005_05153_DORIAN_000_011,真是给你添麻烦了。<hex:02100103>这是谢礼，请收下。
60,TEXT_KINGZF005_05153_RESEARCHER05153_000_000,
61,TEXT_KINGZF005_05153_RESEARCHER05153_000_001,
62,TEXT_KINGZF005_05153_RESEARCHER05153_000_002,
63,TEXT_KINGZF005_05153_RESEARCHER05153_000_003,
64,TEXT_KINGZF005_05153_RESEARCHER05153_000_004,
65,TEXT_KINGZF005_05153_RESEARCHER05153_000_008,
66,TEXT_KINGZF005_05153_RESEARCHER05153_000_009,
67,TEXT_KINGZF005_05153_RESEARCHER05153_000_010,
68,TEXT_KINGZF005_05153_RESEARCHER05153_000_011,
