key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZD303_05116_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>玛穆克的高图加想要聊聊自己收集到的情报。
1,TEXT_KINGZD303_05116_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和高图加进行了交谈，了解到犀蜴造成的损害还在增加。在思考无需战斗也能驱赶犀蜴的方法的过程中，高图加想到可以将犀蜴厌恶的气味安置在烟雾弹中将其赶走的妙招。于是高图加负责制作烟雾弹，由冒险者负责准备犀蜴厌恶的气味。从玛穆克的巴叩加打听关于犀蜴厌恶的气味。
2,TEXT_KINGZD303_05116_SEQ_02,从巴叩加那里了解到，犀蜴特别讨厌<hex:022811FF0A>EventItem<hex:F61E92BE0103>碾碎时散发的气味。前往亚克特尔树海的抱拥天坑附近采集生长良好气味强烈的<hex:02280CFF05>EObj<hex:F61EBBC70103>。
3,TEXT_KINGZD303_05116_SEQ_03,获取了<hex:022811FF0A>EventItem<hex:F61E92BE0103>。为了完成烟雾弹的制作，将其交给玛穆克的高图加。
4,TEXT_KINGZD303_05116_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E92BE0103>交给了高图加，完成了烟雾弹的制作。为了确认是否对犀蜴有效，继续为高图加提供帮助。
5,TEXT_KINGZD303_05116_SEQ_05,
6,TEXT_KINGZD303_05116_SEQ_06,
7,TEXT_KINGZD303_05116_SEQ_07,
8,TEXT_KINGZD303_05116_SEQ_08,
9,TEXT_KINGZD303_05116_SEQ_09,
10,TEXT_KINGZD303_05116_SEQ_10,
11,TEXT_KINGZD303_05116_SEQ_11,
12,TEXT_KINGZD303_05116_SEQ_12,
13,TEXT_KINGZD303_05116_SEQ_13,
14,TEXT_KINGZD303_05116_SEQ_14,
15,TEXT_KINGZD303_05116_SEQ_15,
16,TEXT_KINGZD303_05116_SEQ_16,
17,TEXT_KINGZD303_05116_SEQ_17,
18,TEXT_KINGZD303_05116_SEQ_18,
19,TEXT_KINGZD303_05116_SEQ_19,
20,TEXT_KINGZD303_05116_SEQ_20,
21,TEXT_KINGZD303_05116_SEQ_21,
22,TEXT_KINGZD303_05116_SEQ_22,
23,TEXT_KINGZD303_05116_SEQ_23,
24,TEXT_KINGZD303_05116_TODO_00,和巴叩加对话
25,TEXT_KINGZD303_05116_TODO_01,在抱拥天坑获取<hex:022811FF0A>EventItem<hex:F61E92BE0103>
26,TEXT_KINGZD303_05116_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E92BE0103>交给高图加
27,TEXT_KINGZD303_05116_TODO_03,
28,TEXT_KINGZD303_05116_TODO_04,
29,TEXT_KINGZD303_05116_TODO_05,
30,TEXT_KINGZD303_05116_TODO_06,
31,TEXT_KINGZD303_05116_TODO_07,
32,TEXT_KINGZD303_05116_TODO_08,
33,TEXT_KINGZD303_05116_TODO_09,
34,TEXT_KINGZD303_05116_TODO_10,
35,TEXT_KINGZD303_05116_TODO_11,
36,TEXT_KINGZD303_05116_TODO_12,
37,TEXT_KINGZD303_05116_TODO_13,
38,TEXT_KINGZD303_05116_TODO_14,
39,TEXT_KINGZD303_05116_TODO_15,
40,TEXT_KINGZD303_05116_TODO_16,
41,TEXT_KINGZD303_05116_TODO_17,
42,TEXT_KINGZD303_05116_TODO_18,
43,TEXT_KINGZD303_05116_TODO_19,
44,TEXT_KINGZD303_05116_TODO_20,
45,TEXT_KINGZD303_05116_TODO_21,
46,TEXT_KINGZD303_05116_TODO_22,
47,TEXT_KINGZD303_05116_TODO_23,
48,TEXT_KINGZD303_05116_SHIIDILJA_000_000,能平安回来真是太好了……<hex:02100103>我们先了解一下我丈夫收集到的情报吧。
49,TEXT_KINGZD303_05116_GOTOLLJA_000_010,我在玛穆克问了一圈有没有跟我们一样遭到犀蜴袭击的人，<hex:02100103>结果还真有几起同样的遇袭事件。
50,TEXT_KINGZD303_05116_GOTOLLJA_000_011,就连擅长应对犀蜴的朵普罗族也没能幸免于难。<hex:02100103>甚至还有在道路边上遭到袭击的报告。
51,TEXT_KINGZD303_05116_SHIIDILJA_000_012,怎么会这样……<hex:02100103>那岂不是没法离开村子了！
52,TEXT_KINGZD303_05116_GOTOLLJA_000_013,是啊，但问题还不止于此。<hex:02100103>对于我们辉鳞族来说，<hex:02100103>犀蜴是兼具骑乘和运货功能的家畜。
53,TEXT_KINGZD303_05116_GOTOLLJA_000_014,或许猎人能帮我们解决犀蜴，<hex:02100103>但真的失去了它们，就又轮到我们发愁了。
54,TEXT_KINGZD303_05116_GOTOLLJA_000_015,事已至此，<hex:02100103>果然还是得由我这个退休的佣兵来保护同胞们了！
55,TEXT_KINGZD303_05116_SHIIDILJA_000_016,但是你伤病在身，怎么对付它们？<hex:02100103>上次要不是因为有这位冒险者帮忙……我很担心你啊！
56,TEXT_KINGZD303_05116_Q1_000_000,要说什么？
57,TEXT_KINGZD303_05116_A1_000_001,设计个陷阱如何？
58,TEXT_KINGZD303_05116_A1_000_002,目的应该不是打倒它们
59,TEXT_KINGZD303_05116_GOTOLLJA_000_017,对啊，如果目的是为了人们的安全，<hex:02100103>那就不是非得战斗不可了……<hex:02100103>可以设计个陷阱赶走它们。
60,TEXT_KINGZD303_05116_GOTOLLJA_000_018,比如只要知道犀蜴厌恶的气味，<hex:02100103>就可以做些准备避免它们靠近。
61,TEXT_KINGZD303_05116_GOTOLLJA_000_019,如果这样还是无法避免遇到它们的话……<hex:02100103>那我佣兵时代用过的烟雾弹说不定能派上用场。<hex:02100103>即使是没有战斗力的普通人，也能用它争取一些逃跑的时间。
62,TEXT_KINGZD303_05116_GOTOLLJA_000_020,好，定下了方针那接下来就是实践了。<hex:02100103>我来负责制作烟雾弹。
63,TEXT_KINGZD303_05116_SHIIDILJA_000_022,我也来帮忙。<hex:02100103>要是人手一份的话那可是不小的数目啊……
64,TEXT_KINGZD303_05116_GOTOLLJA_100_022,在此期间就麻烦你寻找犀蜴的弱点了。<hex:02100103>你可以去找犀蜴驯兽师巴叩加，<hex:02100103>他会告诉你犀蜴厌恶的气味是什么。
65,TEXT_KINGZD303_05116_GOTOLLJA_000_023,可以的话最好能把散发气味的素材也弄来。<hex:02100103>如果能安置到烟雾弹里，那肯定效果倍增。<hex:02100103>拜托了。
66,TEXT_KINGZD303_05116_BAKOOLJA_000_030,嗯，你想知道犀蜴厌恶的气味啊？<hex:02100103>这个嘛……
67,TEXT_KINGZD303_05116_BAKOOLJA_000_031,原来如此，我有同伴也曾遭到过亢奋状态的犀蜴袭击。<hex:02100103>既然是这样的话，你可以试试<hex:022811FF0A>EventItem<hex:F61E92BE0103>。
