key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZE006_05124_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>图莱尤拉关门的合普正在为等待叫号的商人没出现而发愁。
1,TEXT_KINGZE006_05124_SEQ_01,
2,TEXT_KINGZE006_05124_SEQ_02,
3,TEXT_KINGZE006_05124_SEQ_03,
4,TEXT_KINGZE006_05124_SEQ_04,
5,TEXT_KINGZE006_05124_SEQ_05,
6,TEXT_KINGZE006_05124_SEQ_06,
7,TEXT_KINGZE006_05124_SEQ_07,
8,TEXT_KINGZE006_05124_SEQ_08,
9,TEXT_KINGZE006_05124_SEQ_09,
10,TEXT_KINGZE006_05124_SEQ_10,
11,TEXT_KINGZE006_05124_SEQ_11,
12,TEXT_KINGZE006_05124_SEQ_12,
13,TEXT_KINGZE006_05124_SEQ_13,
14,TEXT_KINGZE006_05124_SEQ_14,
15,TEXT_KINGZE006_05124_SEQ_15,
16,TEXT_KINGZE006_05124_SEQ_16,
17,TEXT_KINGZE006_05124_SEQ_17,
18,TEXT_KINGZE006_05124_SEQ_18,
19,TEXT_KINGZE006_05124_SEQ_19,
20,TEXT_KINGZE006_05124_SEQ_20,
21,TEXT_KINGZE006_05124_SEQ_21,
22,TEXT_KINGZE006_05124_SEQ_22,
23,TEXT_KINGZE006_05124_SEQ_23,
24,TEXT_KINGZE006_05124_TODO_00,和尼卡特恩黑对话
25,TEXT_KINGZE006_05124_TODO_01,和商人们对话
26,TEXT_KINGZE006_05124_TODO_02,和合普对话
27,TEXT_KINGZE006_05124_TODO_03,
28,TEXT_KINGZE006_05124_TODO_04,
29,TEXT_KINGZE006_05124_TODO_05,
30,TEXT_KINGZE006_05124_TODO_06,
31,TEXT_KINGZE006_05124_TODO_07,
32,TEXT_KINGZE006_05124_TODO_08,
33,TEXT_KINGZE006_05124_TODO_09,
34,TEXT_KINGZE006_05124_TODO_10,
35,TEXT_KINGZE006_05124_TODO_11,
36,TEXT_KINGZE006_05124_TODO_12,
37,TEXT_KINGZE006_05124_TODO_13,
38,TEXT_KINGZE006_05124_TODO_14,
39,TEXT_KINGZE006_05124_TODO_15,
40,TEXT_KINGZE006_05124_TODO_16,
41,TEXT_KINGZE006_05124_TODO_17,
42,TEXT_KINGZE006_05124_TODO_18,
43,TEXT_KINGZE006_05124_TODO_19,
44,TEXT_KINGZE006_05124_TODO_20,
45,TEXT_KINGZE006_05124_TODO_21,
46,TEXT_KINGZE006_05124_TODO_22,
47,TEXT_KINGZE006_05124_TODO_23,
48,TEXT_KINGZE006_05124_HHOPU_000_001,唉，明明已经轮到他们了，<hex:02100103>却完全不见人影……
49,TEXT_KINGZE006_05124_HHOPU_000_002,啊，可以拜托你去胡萨塔伊驿镇跑一趟吗？<hex:02100103>我是负责关门通行审核的人，<hex:02100103>有几位等待叫号的商人一直都没出现……
50,TEXT_KINGZE006_05124_HHOPU_000_003,因为货物太多了，再加上图莱尤拉又出了那种事，<hex:02100103>安全起见，我们就让商人去比较安全的胡萨塔伊驿镇等着。<hex:02100103>我想委托你过去告诉他们，已经到他们的号码了。
51,TEXT_KINGZE006_05124_HHOPU_100_003,因为货物太多了，所以我们就分发了号码牌让他们依序过来，<hex:02100103>他们现在应该在胡萨塔伊驿镇等着呢。<hex:02100103>我想委托你过去告诉他们，已经到他们的号码了。
52,TEXT_KINGZE006_05124_HHOPU_000_004,等待叫号的商人有两位。<hex:02100103>你和酒馆老板尼卡特恩黑打听一下，应该就知道他们在哪了。<hex:02100103>我会支付跑路费的，拜托你了。
53,TEXT_KINGZE006_05124_HHOPU_000_005,麻烦你告诉那两位商人，已经轮到他们的号码，请过来接受审核。<hex:02100103>你和酒馆老板尼卡特恩黑打听一下，应该就知道他们在哪了。
54,TEXT_KINGZE006_05124_NIKAWTENHE_000_010,等待图莱尤拉关门审核的两位商人有没有来过这？<hex:02100103>有啊，我见过。
55,TEXT_KINGZE006_05124_NIKAWTENHE_000_011,一位是红发的崇灵之民，<hex:02100103>是个头发很长、头缠时髦布料的男人。<hex:02100103>他应该就在楼上喝酒呢，你去找找。
56,TEXT_KINGZE006_05124_NIKAWTENHE_000_012,另外一位是个身着绿色衣服的黑发灵豹之民。<hex:02100103>好像为了调查新商品，去酒馆后门北边的田地那边了。
57,TEXT_KINGZE006_05124_NIKAWTENHE_000_013,红发的崇灵之民应该就在楼上。<hex:02100103>黑发的灵豹之民可以去酒馆后门北边的田地附近找一找。
58,TEXT_KINGZE006_05124_CITIZENB05124_000_0020,美酒美食，人生享受……嗯？<hex:02100103>有事吗？
59,TEXT_KINGZE006_05124_CITIZENB05124_000_0021,啊，已经到我了啊！<hex:02100103>我光顾着品尝梅斯卡酒和老板的美味菜肴，<hex:02100103>把这事忘得一干二净了！
60,TEXT_KINGZE006_05124_CITIZENB05124_000_0022,关口的那些人居然还专门叫人来传话，<hex:02100103>通行税真是没白交啊。<hex:02100103>谢了，我马上就过去！
61,TEXT_KINGZE006_05124_CITIZENC05124_000_0025,嗯？找我有什么事？
62,TEXT_KINGZE006_05124_CITIZENC05124_000_0026,哦，已经到接受审核的时间了啊。<hex:02100103>我一直都以荒野特产的仙人掌为主要商品做生意，<hex:02100103>这次就想看看有没有能做新商品的作物，才来这边调查一下。
63,TEXT_KINGZE006_05124_CITIZENC05124_000_0027,迄今为止，人们都认为在这片干燥的大地上能够采集的作物中，<hex:02100103>只有仙人掌能作为商品贩卖。<hex:02100103>但看着酒馆那些饭菜，我改变了想法。
64,TEXT_KINGZE006_05124_CITIZENC05124_000_0028,或许也是因为最近农作方式也改进了。<hex:02100103>下次再来这里，我一定要找机会谈一谈新商品的事……<hex:02100103>总之现在还是先赶去关门那边接受审核吧。
65,TEXT_KINGZE006_05124_HHOPU_000_030,啊，你回来了。<hex:02100103>多亏你传话，那两位商人都回来了。<hex:02100103>刚刚已经审核完毕，通过关门了。
66,TEXT_KINGZE006_05124_HHOPU_000_031,这座佐戈永结桥是很久之前由尤卡巨人族建造的。<hex:02100103>是尤卡图拉尔与萨卡图拉尔之间唯一的桥梁。
67,TEXT_KINGZE006_05124_HHOPU_000_032,虽然像你这样有通行证的旅行者不需要特地办手续，<hex:02100103>但带着大量货物的商人要同时过桥，<hex:02100103>就需要考虑一下会不会有堵塞交通之类的影响了。
68,TEXT_KINGZE006_05124_HHOPU_000_033,因此，我们会确认货物的数量，然后征收相应的通行税。<hex:02100103>如果数量过多，是没法立刻通行的。<hex:02100103>这种时候就会按惯例分发号码牌，让他们在驿镇等待。
69,TEXT_KINGZE006_05124_HHOPU_000_034,因为图莱尤拉受袭，所以商人们可能要等上很久。<hex:02100103>所以即使自掏腰包支付跑路费，我们也会请人帮忙通知他们。<hex:02100103>这次多谢你了，请继续享受萨卡图拉尔之旅吧！
