key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZD301_05114_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>玛穆克的希迪加感觉快要哭出来了。
1,TEXT_KINGZD301_05114_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和希迪加进行了交谈。似乎是希迪加和高图加外出时遭到了犀蜴的袭击，高图加为了让希迪加逃走而选择独自留了下来。前往亚克特尔树海的鲜甜蜜园附近，打倒袭击高图加的犀蜴。
2,TEXT_KINGZD301_05114_SEQ_02,打倒了袭击高图加的犀蜴。在鲜甜蜜园附近救助高图加。
3,TEXT_KINGZD301_05114_SEQ_03,救助了高图加。为了进行汇报，和玛穆克的希迪加谈谈。
4,TEXT_KINGZD301_05114_SEQ_04,和希迪加进行了交谈。得知犀蜴通常来说是不会袭击辉鳞族的。目前玛穆克能作为即战力的人已经所剩无几了，一边提供战力，一边帮忙思考应对犀蜴的对策。
5,TEXT_KINGZD301_05114_SEQ_05,
6,TEXT_KINGZD301_05114_SEQ_06,
7,TEXT_KINGZD301_05114_SEQ_07,
8,TEXT_KINGZD301_05114_SEQ_08,
9,TEXT_KINGZD301_05114_SEQ_09,
10,TEXT_KINGZD301_05114_SEQ_10,
11,TEXT_KINGZD301_05114_SEQ_11,
12,TEXT_KINGZD301_05114_SEQ_12,
13,TEXT_KINGZD301_05114_SEQ_13,
14,TEXT_KINGZD301_05114_SEQ_14,
15,TEXT_KINGZD301_05114_SEQ_15,
16,TEXT_KINGZD301_05114_SEQ_16,
17,TEXT_KINGZD301_05114_SEQ_17,
18,TEXT_KINGZD301_05114_SEQ_18,
19,TEXT_KINGZD301_05114_SEQ_19,
20,TEXT_KINGZD301_05114_SEQ_20,
21,TEXT_KINGZD301_05114_SEQ_21,
22,TEXT_KINGZD301_05114_SEQ_22,
23,TEXT_KINGZD301_05114_SEQ_23,
24,TEXT_KINGZD301_05114_TODO_00,寻找高图加 讨伐<hex:02280FFF09>BNpcName<hex:F234BB0103>
25,TEXT_KINGZD301_05114_TODO_01,救助高图加
26,TEXT_KINGZD301_05114_TODO_02,和希迪加对话
27,TEXT_KINGZD301_05114_TODO_03,
28,TEXT_KINGZD301_05114_TODO_04,
29,TEXT_KINGZD301_05114_TODO_05,
30,TEXT_KINGZD301_05114_TODO_06,
31,TEXT_KINGZD301_05114_TODO_07,
32,TEXT_KINGZD301_05114_TODO_08,
33,TEXT_KINGZD301_05114_TODO_09,
34,TEXT_KINGZD301_05114_TODO_10,
35,TEXT_KINGZD301_05114_TODO_11,
36,TEXT_KINGZD301_05114_TODO_12,
37,TEXT_KINGZD301_05114_TODO_13,
38,TEXT_KINGZD301_05114_TODO_14,
39,TEXT_KINGZD301_05114_TODO_15,
40,TEXT_KINGZD301_05114_TODO_16,
41,TEXT_KINGZD301_05114_TODO_17,
42,TEXT_KINGZD301_05114_TODO_18,
43,TEXT_KINGZD301_05114_TODO_19,
44,TEXT_KINGZD301_05114_TODO_20,
45,TEXT_KINGZD301_05114_TODO_21,
46,TEXT_KINGZD301_05114_TODO_22,
47,TEXT_KINGZD301_05114_TODO_23,
48,TEXT_KINGZD301_05114_SHIIDILJA_000_000,你是和乌克·拉玛特大人一起的……！<hex:02100103>请你一定要帮帮我！
49,TEXT_KINGZD301_05114_SHIIDILJA_000_001,我叫希迪加。<hex:02100103>其实就在不久前我跟丈夫外出时遭到了多只犀蜴的袭击，<hex:02100103>是丈夫救了我一命……
50,TEXT_KINGZD301_05114_SHIIDILJA_000_002,他为了让我逃走，<hex:02100103>现在正孤身一人和亢奋的犀蜴战斗……
51,TEXT_KINGZD301_05114_SHIIDILJA_000_003,我知道一直以来都拒绝接受其他部族的我们，<hex:02100103>现在却想要依赖外来人士有些太自私了。<hex:02100103>但我还是希望你可以帮帮我丈夫……
52,TEXT_KINGZD301_05114_SHIIDILJA_000_004,我丈夫高图加现在应该在鲜甜蜜园附近。<hex:02100103>总之拜托你了！
53,TEXT_KINGZD301_05114_SHIIDILJA_000_005,我丈夫高图加现在应该在前往鲜甜蜜园的路上稍微往北的位置。<hex:02100103>请你一定要救救他！
54,TEXT_KINGZD301_05114_GOTOLLJA_000_010,谢谢你，给你添麻烦了。<hex:02100103>是希迪加让你来的吧。
55,TEXT_KINGZD301_05114_GOTOLLJA_000_011,不过为什么平时一直很老实的犀蜴会袭击我们呢？
56,TEXT_KINGZD301_05114_GOTOLLJA_100_011,不说这个了，现在还是先回到玛穆克吧。<hex:02100103>妻子肯定也很担心我，最重要的是还得向你表示感谢才行……
57,TEXT_KINGZD301_05114_GOTOLLJA_000_015,总算是平安回来了……<hex:02100103>也给你添麻烦了啊。
58,TEXT_KINGZD301_05114_SHIIDILJA_000_020,感谢你救了我丈夫的命。<hex:02100103>多亏了你，他才能平安回来。
59,TEXT_KINGZD301_05114_SHIIDILJA_000_021,村里能作为战力的年轻人大都离开了玛穆克被征为了佣兵……<hex:02100103>所以现在已经没有能提供援手的同胞了。<hex:02100103>你的偶然出现真是帮了大忙，非常感谢。
60,TEXT_KINGZD301_05114_GOTOLLJA_000_023,我原本也是一名佣兵……<hex:02100103>甚至还曾前往你的故乡艾欧泽亚谋生。
61,TEXT_KINGZD301_05114_GOTOLLJA_000_024,但后来受了重伤无奈隐退，如今变成这副样子。<hex:02100103>甚至连保护妻子都做不到，<hex:02100103>光是逃跑就已经筋疲力尽了……
62,TEXT_KINGZD301_05114_GOTOLLJA_000_025,好汉不提当年勇，<hex:02100103>现在连打个犀蜴都这么费劲，真是不中用了！
63,TEXT_KINGZD301_05114_SHIIDILJA_000_026,但是为什么偏偏是在今天被袭击了呢？<hex:02100103>这里的犀蜴相处已久，平日里都很温顺，<hex:02100103>通常来说是不会袭击辉鳞族的……
64,TEXT_KINGZD301_05114_GOTOLLJA_000_027,虽然不知道它们在害怕什么……<hex:02100103>但感觉它们看起来很亢奋。<hex:02100103>总之如果置之不顾的话，早晚会有人受到伤害。
65,TEXT_KINGZD301_05114_GOTOLLJA_000_028,不好意思又要麻烦你了……<hex:02100103>可以继续请你帮帮忙吗？
66,TEXT_KINGZD301_05114_GOTOLLJA_000_029,我得思考出能让像我这样无法战斗的人<hex:02100103>也能应对失控的犀蜴的方法。
67,TEXT_KINGZD301_05114_GOTOLLJA_000_030,但是你得记住了……<hex:02100103>虽说是我求的你，可即便你提供了帮助，<hex:02100103>估计也没什么好处……
68,TEXT_KINGZD301_05114_SHIIDILJA_000_031,喂，难得人家愿意帮忙，<hex:02100103>哪有你这么说话的……
69,TEXT_KINGZD301_05114_GOTOLLJA_000_032,对不起，我还不太适应别人的好意，<hex:02100103>有点不知所措了。
