key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZD304_05117_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>玛穆克的高图加想要确认烟雾弹的效果。
1,TEXT_KINGZD304_05117_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和高图加进行了交谈，领取了<hex:022811FF0A>EventItem<hex:F61E92A80103>。在亚克特尔树海的玛穆克附近寻找野生犀蜴，并前往附近的<hex:02280CFF05>EObj<hex:F61EBBC80103>投掷<hex:022811FF0A>EventItem<hex:F61E92A80103>。
2,TEXT_KINGZD304_05117_SEQ_02,使用了<hex:022811FF0A>EventItem<hex:F61E92A80103>，确认其对驱赶犀蜴有效。为了报告效果，和玛穆克的高图加谈谈。
3,TEXT_KINGZD304_05117_SEQ_03,和高图加进行了交谈。高图加发现即使自己没什么战斗能力了，但依然可以利用自己长久以来的知识为玛穆克做贡献。相信不再依赖双头、焕然一新的玛穆克的未来将会一片光明。
4,TEXT_KINGZD304_05117_SEQ_04,
5,TEXT_KINGZD304_05117_SEQ_05,
6,TEXT_KINGZD304_05117_SEQ_06,
7,TEXT_KINGZD304_05117_SEQ_07,
8,TEXT_KINGZD304_05117_SEQ_08,
9,TEXT_KINGZD304_05117_SEQ_09,
10,TEXT_KINGZD304_05117_SEQ_10,
11,TEXT_KINGZD304_05117_SEQ_11,
12,TEXT_KINGZD304_05117_SEQ_12,
13,TEXT_KINGZD304_05117_SEQ_13,
14,TEXT_KINGZD304_05117_SEQ_14,
15,TEXT_KINGZD304_05117_SEQ_15,
16,TEXT_KINGZD304_05117_SEQ_16,
17,TEXT_KINGZD304_05117_SEQ_17,
18,TEXT_KINGZD304_05117_SEQ_18,
19,TEXT_KINGZD304_05117_SEQ_19,
20,TEXT_KINGZD304_05117_SEQ_20,
21,TEXT_KINGZD304_05117_SEQ_21,
22,TEXT_KINGZD304_05117_SEQ_22,
23,TEXT_KINGZD304_05117_SEQ_23,
24,TEXT_KINGZD304_05117_TODO_00,在<hex:02280CFF05>EObj<hex:F61EBBC80103>使用<hex:022811FF0A>EventItem<hex:F61E92A80103>驱除犀蜴
25,TEXT_KINGZD304_05117_TODO_01,和高图加对话
26,TEXT_KINGZD304_05117_TODO_02,
27,TEXT_KINGZD304_05117_TODO_03,
28,TEXT_KINGZD304_05117_TODO_04,
29,TEXT_KINGZD304_05117_TODO_05,
30,TEXT_KINGZD304_05117_TODO_06,
31,TEXT_KINGZD304_05117_TODO_07,
32,TEXT_KINGZD304_05117_TODO_08,
33,TEXT_KINGZD304_05117_TODO_09,
34,TEXT_KINGZD304_05117_TODO_10,
35,TEXT_KINGZD304_05117_TODO_11,
36,TEXT_KINGZD304_05117_TODO_12,
37,TEXT_KINGZD304_05117_TODO_13,
38,TEXT_KINGZD304_05117_TODO_14,
39,TEXT_KINGZD304_05117_TODO_15,
40,TEXT_KINGZD304_05117_TODO_16,
41,TEXT_KINGZD304_05117_TODO_17,
42,TEXT_KINGZD304_05117_TODO_18,
43,TEXT_KINGZD304_05117_TODO_19,
44,TEXT_KINGZD304_05117_TODO_20,
45,TEXT_KINGZD304_05117_TODO_21,
46,TEXT_KINGZD304_05117_TODO_22,
47,TEXT_KINGZD304_05117_TODO_23,
48,TEXT_KINGZD304_05117_GOTOLLJA_000_000,试试用这个烟雾弹能不能顺利地把犀蜴都赶走吧。<hex:02100103>但是如果对方因此变得更加亢奋而袭击过来的话，<hex:02100103>就必须将它们打倒了……
49,TEXT_KINGZD304_05117_GOTOLLJA_000_001,所以我想请擅长战斗的你帮忙确认一下。<hex:02100103>如果你在这附近发现了徘徊的野生犀蜴的话，<hex:02100103>就投掷这个烟雾弹看看吧。
50,TEXT_KINGZD304_05117_GOTOLLJA_000_002,这样之前提到的刺激性气味就会伴随着烟雾一起扩散出来。<hex:02100103>那就麻烦你了。
51,TEXT_KINGZD304_05117_GOTOLLJA_000_005,如果你在这附近发现了徘徊的野生犀蜴的话，<hex:02100103>就投掷我交给你的烟雾弹看看吧。<hex:02100103>希望能一切顺利。
52,TEXT_KINGZD304_05117_WIVREA05117_100_006,咕噜噜噜……
53,TEXT_KINGZD304_05117_WIVREB05117_100_007,咕噜噜……！
54,TEXT_KINGZD304_05117_WIVREC05117_100_008,咕噜……
55,TEXT_KINGZD304_05117_WIVRED05117_100_009,咕、咕噜……！
56,TEXT_KINGZD304_05117_SHIIDILJA_000_010,虽然花了些时间，<hex:02100103>不过我也已经学会制作烟雾弹了。<hex:02100103>不知你使用后的效果如何呢？
57,TEXT_KINGZD304_05117_GOTOLLJA_000_020,怎么样？把犀蜴都赶走了吗？
58,TEXT_KINGZD304_05117_SHIIDILJA_000_021,太好了！<hex:02100103>只要有了这个烟雾弹，即便是那些玛穆克的没有战斗能力的人，<hex:02100103>也可以在面对犀蜴时保护自己了！
59,TEXT_KINGZD304_05117_GOTOLLJA_000_022,这是我当年在艾欧泽亚时，从地灵族的炸弹当中获得灵感，<hex:02100103>为了掩人耳目而尝试制作的东西……<hex:02100103>没想到居然在这里用上了。
60,TEXT_KINGZD304_05117_GOTOLLJA_000_023,除了希迪加，其他有需要的人也必须做到人手一个，<hex:02100103>所以我们夫妇二人会努力量产的。<hex:02100103>对于如今没有战斗能力的我而言，也只能做到这些了……
61,TEXT_KINGZD304_05117_BAKOOLJA_000_024,嘿，你们聊的话题很有趣啊。<hex:02100103>那个烟雾弹也分给我们一些吧。
62,TEXT_KINGZD304_05117_GOTOLLJA_000_025,分给你们？<hex:02100103>但这是用来驱除犀蜴的东西。<hex:02100103>犀蜴驯兽师应该用不上吧。
63,TEXT_KINGZD304_05117_BAKOOLJA_000_026,倒也不见得。<hex:02100103>我们也有同伴遭到了亢奋状态的野生犀蜴的袭击。<hex:02100103>所以保险起见，还是带上一些比较好。
64,TEXT_KINGZD304_05117_GOTOLLJA_000_027,这种为了逃避战斗而创造出来的道具……<hex:02100103>真的能派上用场吗？
65,TEXT_KINGZD304_05117_SHIIDILJA_000_028,老公……<hex:02100103>你也不用表现得那么卑微，<hex:02100103>这不是正说明你在佣兵时代积累的知识也不会浪费吗。
66,TEXT_KINGZD304_05117_GOTOLLJA_000_029,我从没想过还有这种角度……<hex:02100103>只是一味觉得失去了战力的自己派不上用场了……
67,TEXT_KINGZD304_05117_GOTOLLJA_000_030,这样啊，过去积累的知识还是能帮上忙的啊。<hex:02100103>这么说，我还不是一无是处。
68,TEXT_KINGZD304_05117_GOTOLLJA_000_031,没错没错！<hex:02100103>这样一想，感觉我又来精神了。
69,TEXT_KINGZD304_05117_GOTOLLJA_000_032,好，既然决定了，那就得制作更多烟雾弹才行。<hex:02100103>可没有闲工夫在这里消极怠工。
