key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZF002_05150_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>边郊镇的帕凯纳正在发愁。
1,TEXT_KINGZF002_05150_SEQ_01,
2,TEXT_KINGZF002_05150_SEQ_02,
3,TEXT_KINGZF002_05150_SEQ_03,
4,TEXT_KINGZF002_05150_SEQ_04,
5,TEXT_KINGZF002_05150_SEQ_05,
6,TEXT_KINGZF002_05150_SEQ_06,
7,TEXT_KINGZF002_05150_SEQ_07,
8,TEXT_KINGZF002_05150_SEQ_08,
9,TEXT_KINGZF002_05150_SEQ_09,
10,TEXT_KINGZF002_05150_SEQ_10,
11,TEXT_KINGZF002_05150_SEQ_11,
12,TEXT_KINGZF002_05150_SEQ_12,
13,TEXT_KINGZF002_05150_SEQ_13,
14,TEXT_KINGZF002_05150_SEQ_14,
15,TEXT_KINGZF002_05150_SEQ_15,
16,TEXT_KINGZF002_05150_SEQ_16,
17,TEXT_KINGZF002_05150_SEQ_17,
18,TEXT_KINGZF002_05150_SEQ_18,
19,TEXT_KINGZF002_05150_SEQ_19,
20,TEXT_KINGZF002_05150_SEQ_20,
21,TEXT_KINGZF002_05150_SEQ_21,
22,TEXT_KINGZF002_05150_SEQ_22,
23,TEXT_KINGZF002_05150_SEQ_23,
24,TEXT_KINGZF002_05150_TODO_00,和谢皮梅尼耶对话
25,TEXT_KINGZF002_05150_TODO_01,选择蔬菜获取<hex:022811FF0A>EventItem<hex:F61E928B0103>
26,TEXT_KINGZF002_05150_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E928B0103>交给帕凯纳
27,TEXT_KINGZF002_05150_TODO_03,
28,TEXT_KINGZF002_05150_TODO_04,
29,TEXT_KINGZF002_05150_TODO_05,
30,TEXT_KINGZF002_05150_TODO_06,
31,TEXT_KINGZF002_05150_TODO_07,
32,TEXT_KINGZF002_05150_TODO_08,
33,TEXT_KINGZF002_05150_TODO_09,
34,TEXT_KINGZF002_05150_TODO_10,
35,TEXT_KINGZF002_05150_TODO_11,
36,TEXT_KINGZF002_05150_TODO_12,
37,TEXT_KINGZF002_05150_TODO_13,
38,TEXT_KINGZF002_05150_TODO_14,
39,TEXT_KINGZF002_05150_TODO_15,
40,TEXT_KINGZF002_05150_TODO_16,
41,TEXT_KINGZF002_05150_TODO_17,
42,TEXT_KINGZF002_05150_TODO_18,
43,TEXT_KINGZF002_05150_TODO_19,
44,TEXT_KINGZF002_05150_TODO_20,
45,TEXT_KINGZF002_05150_TODO_21,
46,TEXT_KINGZF002_05150_TODO_22,
47,TEXT_KINGZF002_05150_TODO_23,
48,TEXT_KINGZF002_05150_PAWKWENA_000_000,啊，找我有什么事……<hex:02100103>对了，能在这里遇到也是一种缘分，<hex:02100103>能麻烦你帮我去选一种蔬菜吗？
49,TEXT_KINGZF002_05150_PAWKWENA_000_001,我在考虑今天的菜单，<hex:02100103>正在为该选择哪种食材而发愁。
50,TEXT_KINGZF002_05150_PAWKWENA_000_002,你去尤派光晕农地找谢皮梅尼耶，<hex:02100103>就可以拿到新鲜蔬菜了。<hex:02100103>那就拜托了。
51,TEXT_KINGZF002_05150_PAWKWENA_000_003,你去尤派光晕农地找谢皮梅尼耶，<hex:02100103>就可以拿到新鲜蔬菜了。<hex:02100103>那就拜托了。
52,TEXT_KINGZF002_05150_SHEPIMENYE_000_004,你是和斯菲因大人一起到访过农田的……<hex:02100103>你有什么事吗？
53,TEXT_KINGZF002_05150_SHEPIMENYE_000_005,原来如此，你是来帮忙挑选食材的啊。<hex:02100103>我这里刚好有新鲜采摘的蔬菜。
54,TEXT_KINGZF002_05150_SHEPIMENYE_000_006,一共有<hex:02280CFF05>EObj<hex:F61EBB840103>、<hex:02280CFF05>EObj<hex:F61EBB850103><hex:02100103>以及<hex:02280CFF05>EObj<hex:F61EBB860103>这三种。<hex:02100103>随便挑你喜欢的吧。
55,TEXT_KINGZF002_05150_SHEPIMENYE_000_007,一共有<hex:02280CFF05>EObj<hex:F61EBB840103>、<hex:02280CFF05>EObj<hex:F61EBB850103><hex:02100103>以及<hex:02280CFF05>EObj<hex:F61EBB860103>这三种。<hex:02100103>随便挑你喜欢的吧。
56,TEXT_KINGZF002_05150_SYSTEM_110_008,<hex:02280CFF05>EObj<hex:F61EBB840103>。<hex:02100103>叶子里包裹着紧密排列的饱满果粒。
57,TEXT_KINGZF002_05150_Q1_100_008,要选<hex:02280CFF05>EObj<hex:F61EBB840103>吗？
58,TEXT_KINGZF002_05150_SHEPIMENYE_000_008,你选<hex:02280CFF05>EObj<hex:F61EBB840103>啊。<hex:02100103>那请拿着这个<hex:022811FF0A>EventItem<hex:F61E928B0103>。
59,TEXT_KINGZF002_05150_SYSTEM_110_009,<hex:02280CFF05>EObj<hex:F61EBB850103>。<hex:02100103>光滑的果皮下是满满的果肉。
60,TEXT_KINGZF002_05150_Q2_100_009,要选<hex:02280CFF05>EObj<hex:F61EBB850103>吗？
61,TEXT_KINGZF002_05150_SHEPIMENYE_000_009,你选<hex:02280CFF05>EObj<hex:F61EBB850103>啊。<hex:02100103>那请拿着这个<hex:022811FF0A>EventItem<hex:F61E928B0103>。
62,TEXT_KINGZF002_05150_SYSTEM_110_010,<hex:02280CFF05>EObj<hex:F61EBB860103>。<hex:02100103>光听名字仿佛就能感觉到它那浓重的甘甜。
63,TEXT_KINGZF002_05150_Q3_100_010,要选<hex:02280CFF05>EObj<hex:F61EBB860103>吗？
64,TEXT_KINGZF002_05150_SHEPIMENYE_000_010,你选<hex:02280CFF05>EObj<hex:F61EBB860103>啊。<hex:02100103>那请拿着这个<hex:022811FF0A>EventItem<hex:F61E928B0103>。
65,TEXT_KINGZF002_05150_SHEPIMENYE_000_011,请把交给你的<hex:022811FF0A>EventItem<hex:F61E928B0103>拿去给找你帮忙的人吧。
66,TEXT_KINGZF002_05150_PAWKWENA_000_012,欢迎回来。<hex:02100103>蔬菜选好了吗？
67,TEXT_KINGZF002_05150_PAWKWENA_000_013,你选了<hex:02280CFF05>EObj<hex:F61EBB840103>啊。<hex:02100103>那我就来做果腹效果极佳的传统美食玉米面包吧。
68,TEXT_KINGZF002_05150_PAWKWENA_000_014,你选了<hex:02280CFF05>EObj<hex:F61EBB850103>啊。<hex:02100103>那我就充分利用那满满的果肉来做传统美食南瓜汤吧。
69,TEXT_KINGZF002_05150_PAWKWENA_000_015,你选了<hex:02280CFF05>EObj<hex:F61EBB860103>啊。<hex:02100103>那我就来做那浓郁的味道能让人上瘾的传统美食烤甜新薯吧。
70,TEXT_KINGZF002_05150_PAWKWENA_000_016,这道美食很早以前就出现在了亚斯拉尼荒野，<hex:02100103>一直流传至今，很受大家的欢迎。
