key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZE304_05147_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>鲁瓦特尼亚萨的卡亚梅内对于拿回了遗石一事感到很焦虑。
1,TEXT_KINGZE304_05147_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和卡亚梅内进行了交谈。得抓紧把遗石放回原处才行。和夏劳尼荒野山谢亚的大口的卡亚梅内谈谈。
2,TEXT_KINGZE304_05147_SEQ_02,和卡亚梅内进行了交谈。蓝疙瘩似乎很畏惧遗石，逃往了别处。前往山谢亚的大口寻找并讨伐蓝疙瘩。
3,TEXT_KINGZE304_05147_SEQ_03,讨伐了蓝疙瘩。向夏劳尼荒野谢申内青磷泉的卡亚梅内报告。
4,TEXT_KINGZE304_05147_SEQ_04,和卡亚梅内进行了交谈。意外见识到了遗石效果的卡亚梅内等人，为了找出蓝疙瘩的应对之策，决定对遗石进行进一步的调查。古老的智慧或许可以再次拯救荒野，卡亚梅内等人不会停下探索的脚步。
5,TEXT_KINGZE304_05147_SEQ_05,
6,TEXT_KINGZE304_05147_SEQ_06,
7,TEXT_KINGZE304_05147_SEQ_07,
8,TEXT_KINGZE304_05147_SEQ_08,
9,TEXT_KINGZE304_05147_SEQ_09,
10,TEXT_KINGZE304_05147_SEQ_10,
11,TEXT_KINGZE304_05147_SEQ_11,
12,TEXT_KINGZE304_05147_SEQ_12,
13,TEXT_KINGZE304_05147_SEQ_13,
14,TEXT_KINGZE304_05147_SEQ_14,
15,TEXT_KINGZE304_05147_SEQ_15,
16,TEXT_KINGZE304_05147_SEQ_16,
17,TEXT_KINGZE304_05147_SEQ_17,
18,TEXT_KINGZE304_05147_SEQ_18,
19,TEXT_KINGZE304_05147_SEQ_19,
20,TEXT_KINGZE304_05147_SEQ_20,
21,TEXT_KINGZE304_05147_SEQ_21,
22,TEXT_KINGZE304_05147_SEQ_22,
23,TEXT_KINGZE304_05147_SEQ_23,
24,TEXT_KINGZE304_05147_TODO_00,和卡亚梅内对话
25,TEXT_KINGZE304_05147_TODO_01,讨伐<hex:02280FFF09>BNpcName<hex:F234900103>
26,TEXT_KINGZE304_05147_TODO_02,和卡亚梅内对话
27,TEXT_KINGZE304_05147_TODO_03,
28,TEXT_KINGZE304_05147_TODO_04,
29,TEXT_KINGZE304_05147_TODO_05,
30,TEXT_KINGZE304_05147_TODO_06,
31,TEXT_KINGZE304_05147_TODO_07,
32,TEXT_KINGZE304_05147_TODO_08,
33,TEXT_KINGZE304_05147_TODO_09,
34,TEXT_KINGZE304_05147_TODO_10,
35,TEXT_KINGZE304_05147_TODO_11,
36,TEXT_KINGZE304_05147_TODO_12,
37,TEXT_KINGZE304_05147_TODO_13,
38,TEXT_KINGZE304_05147_TODO_14,
39,TEXT_KINGZE304_05147_TODO_15,
40,TEXT_KINGZE304_05147_TODO_16,
41,TEXT_KINGZE304_05147_TODO_17,
42,TEXT_KINGZE304_05147_TODO_18,
43,TEXT_KINGZE304_05147_TODO_19,
44,TEXT_KINGZE304_05147_TODO_20,
45,TEXT_KINGZE304_05147_TODO_21,
46,TEXT_KINGZE304_05147_TODO_22,
47,TEXT_KINGZE304_05147_TODO_23,
48,TEXT_KINGZE304_05147_KAYAMENE_000_000,因为我把遗石带到了这里，<hex:02100103>山谢亚的大口那边很可能会再次出现蓝疙瘩。<hex:02100103>然后它们会跳入因阳光而燃烧的大口，转变成恶魔……
49,TEXT_KINGZE304_05147_KAYAMENE_000_001,我一心只想着调查的事，<hex:02100103>还下了那么大决心从火焰当中拿走了石头！<hex:02100103>没想到事情会变成这样！
50,TEXT_KINGZE304_05147_KAYAMENE_000_002,虽然我不认为它们会立刻变成恶魔，<hex:02100103>但万一有人被它们袭击就不好了！<hex:02100103>我们赶紧前往山谢亚的大口吧！
51,TEXT_KINGZE304_05147_WESANPE_000_007,唔……那是蓝疙瘩……
52,TEXT_KINGZE304_05147_KAYAMENE_000_004,刚才有三只蓝疙瘩在围攻韦萨恩佩前辈！<hex:02100103>但在我拿着石头出现的那一瞬间，它们便逃走了……
53,TEXT_KINGZE304_05147_KAYAMENE_000_005,可能它们还在附近。<hex:02100103>我先带受伤的韦萨恩佩前辈回到青磷泉那边，<hex:02100103>就拜托你帮忙讨伐蓝疙瘩了！
54,TEXT_KINGZE304_05147_KAYAMENE_000_006,就拜托你帮忙讨伐蓝疙瘩了！<hex:02100103>我负责把受伤的韦萨恩佩前辈带回到青磷泉那边！
55,TEXT_KINGZE304_05147_KAYAMENE_000_010,<hex:022903EB0203>，你把蓝疙瘩都打倒了啊，<hex:02100103>谢谢你！
56,TEXT_KINGZE304_05147_WESANPE_000_011,多亏有你，我也没什么大碍。<hex:02100103>要不是卡亚梅内及时出现，我可能就没命了。
57,TEXT_KINGZE304_05147_WESANPE_000_012,我是想着正好自己没事，可以帮你们调查，<hex:02100103>于是就独自前往了山谢亚的大口……<hex:02100103>可没想到运气这么不好竟然遇到了那帮家伙。
58,TEXT_KINGZE304_05147_WESANPE_000_013,虽然我也有所准备，<hex:02100103>但是三只的话实在是有些应付不过来啊。<hex:02100103>你们能出现真是帮大忙了。
59,TEXT_KINGZE304_05147_KAYAMENE_000_014,韦萨恩佩前辈，真是对不起！<hex:02100103>那些蓝疙瘩会出现在那里，都是我的责任！
60,TEXT_KINGZE304_05147_WESANPE_000_016,原来如此，是原本放在山谢亚的大口的遗石<hex:02100103>这么多年以来在驱赶着蓝疙瘩啊……
61,TEXT_KINGZE304_05147_KAYAMENE_000_017,或许就因为我把那块石头拿走了，<hex:02100103>蓝疙瘩们才会被山谢亚的大口的火焰吸引过来……<hex:02100103>真的……很抱歉。
62,TEXT_KINGZE304_05147_WESANPE_000_018,毕竟你事先也不知道那块遗石有这种作用，怎么能怪你呢？<hex:02100103>我也是太鲁莽了，明知有蓝疙瘩出没还单独行动。<hex:02100103>不过好在我这次没受什么伤，你也不用太在意。
63,TEXT_KINGZE304_05147_WESANPE_000_019,只要我们还在和青磷水打交道，就会持续受到它们的威胁。<hex:02100103>但是多亏了卡亚梅内和你一起发现的那块遗石，<hex:02100103>我们或许能看到了一丝曙光了。
64,TEXT_KINGZE304_05147_KAYAMENE_000_020,据说那块石头是在尤艾卡峡谷发现的，我打算去那边调查一下。<hex:02100103>如果那里还能找到更多这样的石头，就可以在镇上也放一些，<hex:02100103>那些蓝疙瘩应该就不敢过来了！
65,TEXT_KINGZE304_05147_WESANPE_000_022,好，等相关的调查工作结束后，就可以向社长提议了。<hex:02100103>你的工作我会继续帮你分担的，<hex:02100103>你就放开手脚大胆去做吧。
66,TEXT_KINGZE304_05147_KAYAMENE_000_023,接下来可能还要调查很多地方，<hex:02100103>也麻烦你帮忙帮到底了，拜托了！
