key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZH004_05177_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>昨日乐园的聪明伶俐的少年正在找人。
1,TEXT_KINGZH004_05177_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和聪明伶俐的少年进行了交谈。他想让冒险者陪着自己一起去找弟弟。和昨日乐园的聪明伶俐的少年交谈，进入同行状态。
2,TEXT_KINGZH004_05177_SEQ_02,和聪明伶俐的少年进行了交谈，进入了同行状态。前往昨日乐园的旋转铁马附近，和聪明伶俐的少年谈谈。<hex:02100103><hex:02100103>※同行状态被解除时，再次与聪明伶俐的少年对话便可进入同行状态。
3,TEXT_KINGZH004_05177_SEQ_03,和聪明伶俐的少年进行了交谈。前往昨日乐园的希望之轮附近，和聪明伶俐的少年谈谈。
4,TEXT_KINGZH004_05177_SEQ_04,和聪明伶俐的少年进行了交谈。再次和希望之轮附近的聪明伶俐的少年谈谈。
5,TEXT_KINGZH004_05177_SEQ_05,和聪明伶俐的少年进行了交谈。虽然未能如愿重逢，但在得知弟弟健在的消息后，老人重新恢复了精神，并带着安详的表情消失了。
6,TEXT_KINGZH004_05177_SEQ_06,
7,TEXT_KINGZH004_05177_SEQ_07,
8,TEXT_KINGZH004_05177_SEQ_08,
9,TEXT_KINGZH004_05177_SEQ_09,
10,TEXT_KINGZH004_05177_SEQ_10,
11,TEXT_KINGZH004_05177_SEQ_11,
12,TEXT_KINGZH004_05177_SEQ_12,
13,TEXT_KINGZH004_05177_SEQ_13,
14,TEXT_KINGZH004_05177_SEQ_14,
15,TEXT_KINGZH004_05177_SEQ_15,
16,TEXT_KINGZH004_05177_SEQ_16,
17,TEXT_KINGZH004_05177_SEQ_17,
18,TEXT_KINGZH004_05177_SEQ_18,
19,TEXT_KINGZH004_05177_SEQ_19,
20,TEXT_KINGZH004_05177_SEQ_20,
21,TEXT_KINGZH004_05177_SEQ_21,
22,TEXT_KINGZH004_05177_SEQ_22,
23,TEXT_KINGZH004_05177_SEQ_23,
24,TEXT_KINGZH004_05177_TODO_00,和聪明伶俐的少年对话进入同行状态
25,TEXT_KINGZH004_05177_TODO_01,带着聪明伶俐的少年在旋转铁马附近对话
26,TEXT_KINGZH004_05177_TODO_02,带着聪明伶俐的少年在希望之轮附近对话
27,TEXT_KINGZH004_05177_TODO_03,再次和聪明伶俐的少年对话
28,TEXT_KINGZH004_05177_TODO_04,
29,TEXT_KINGZH004_05177_TODO_05,
30,TEXT_KINGZH004_05177_TODO_06,
31,TEXT_KINGZH004_05177_TODO_07,
32,TEXT_KINGZH004_05177_TODO_08,
33,TEXT_KINGZH004_05177_TODO_09,
34,TEXT_KINGZH004_05177_TODO_10,
35,TEXT_KINGZH004_05177_TODO_11,
36,TEXT_KINGZH004_05177_TODO_12,
37,TEXT_KINGZH004_05177_TODO_13,
38,TEXT_KINGZH004_05177_TODO_14,
39,TEXT_KINGZH004_05177_TODO_15,
40,TEXT_KINGZH004_05177_TODO_16,
41,TEXT_KINGZH004_05177_TODO_17,
42,TEXT_KINGZH004_05177_TODO_18,
43,TEXT_KINGZH004_05177_TODO_19,
44,TEXT_KINGZH004_05177_TODO_20,
45,TEXT_KINGZH004_05177_TODO_21,
46,TEXT_KINGZH004_05177_TODO_22,
47,TEXT_KINGZH004_05177_TODO_23,
48,TEXT_KINGZH004_05177_BOY05177_000_000,啊，你是建国节那时候的……
49,TEXT_KINGZH004_05177_BOY05177_100_000,既然除了我以外，还有其他人也留了下来，<hex:02100103>说不定那孩子也……
50,TEXT_KINGZH004_05177_BOY05177_000_001,其实我正在找我的弟弟。<hex:02100103>我们平时都是一直在一起的，但是在这里却见不到他……<hex:02100103>或许我就是为了寻找弟弟才会留下来的。
51,TEXT_KINGZH004_05177_BOY05177_000_002,不过，我一个人去找可能会看漏……<hex:02100103>能请你陪我一起找吗？
52,TEXT_KINGZH004_05177_BOY05177_000_003,如果你愿意帮忙，再和我打声招呼吧。
53,TEXT_KINGZH004_05177_BOY05177_000_004,你愿意帮忙啊，太感谢了！
54,TEXT_KINGZH004_05177_BOY05177_000_005,飞车乘降站那边我刚去看过，<hex:02100103>接下来我准备去旋转铁马那边找找。
55,TEXT_KINGZH004_05177_SYSTEM_000_006,
56,TEXT_KINGZH004_05177_SYSTEM_000_007,
57,TEXT_KINGZH004_05177_SYSTEM_000_008,
58,TEXT_KINGZH004_05177_Q1_000_009,要做什么
59,TEXT_KINGZH004_05177_A1_000_001,对话
60,TEXT_KINGZH004_05177_A1_000_002,解除同行状态
61,TEXT_KINGZH004_05177_A1_000_003,取消
62,TEXT_KINGZH004_05177_BOY05177_000_010,希望可以见到弟弟……
63,TEXT_KINGZH004_05177_Q3_000_011,确定要解除同行状态吗？
64,TEXT_KINGZH004_05177_BOY05177_000_012,是想起来有什么急事吗？<hex:02100103>那我就回到刚才的地方等你。
65,TEXT_KINGZH004_05177_BOY05177_000_013,啊，你回来啦！<hex:02100103>那就再次拜托了。
66,TEXT_KINGZH004_05177_BOY05177_000_015,平时乘坐旋转铁马就觉得很开心，<hex:02100103>闪闪发光又漂亮，光是看着就让人精神抖擞。
67,TEXT_KINGZH004_05177_BOY05177_000_016,调皮的孩子会一边坐在上面打转，<hex:02100103>一边玩比谁把鞋子扔得远的游戏。<hex:02100103>扔得最远的就算赢。
68,TEXT_KINGZH004_05177_BOY05177_000_017,不过有一次扔出的鞋子正好砸到了在附近巡逻的欧提斯。<hex:02100103>正在那里玩耍的孩子们当时也是慌了……
69,TEXT_KINGZH004_05177_BOY05177_000_018,之前在这一带玩耍的孩子还挺多，<hex:02100103>现在已经一个都看不见了……<hex:02100103>也没看到我弟弟。
70,TEXT_KINGZH004_05177_BOY05177_000_019,那接下来去希望之轮那边看看吧。
71,TEXT_KINGZH004_05177_BOY05177_000_020,有一种玩法，分别坐上两边的希望之轮，<hex:02100103>趁着座位靠近的时候进行击掌。不过因为两边的轿厢一直在移动，<hex:02100103>且有一定距离，所以这个玩法有些危险。
72,TEXT_KINGZH004_05177_BOY05177_000_021,但如果顺利的话，二人便会拥有深厚的情谊……<hex:02100103>呵呵，或许这就是顽皮的孩子思考新玩法时强加的理由吧。
73,TEXT_KINGZH004_05177_BOY05177_000_022,即便如此，我也想和弟弟一起体验一下……<hex:02100103>一定有趣极了。
74,TEXT_KINGZH004_05177_BOY05177_000_023,这里也安静了不少啊……<hex:02100103>弟弟似乎也不在这里。
75,TEXT_KINGZH004_05177_BOY05177_000_024,我原本想着这里有大型机械，弟弟肯定会感兴趣过来看看的……<hex:02100103>不知那孩子现在是不是还是那么喜欢摆弄青磷引擎。
76,TEXT_KINGZH004_05177_Q2_000_025,要说什么？
