key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANPEL101_05199_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>水果码头的玉毕利想为旅行公司做宣传。
1,TEXT_BANPEL101_05199_SEQ_01,
2,TEXT_BANPEL101_05199_SEQ_02,
3,TEXT_BANPEL101_05199_SEQ_03,
4,TEXT_BANPEL101_05199_SEQ_04,
5,TEXT_BANPEL101_05199_SEQ_05,
6,TEXT_BANPEL101_05199_SEQ_06,
7,TEXT_BANPEL101_05199_SEQ_07,
8,TEXT_BANPEL101_05199_SEQ_08,
9,TEXT_BANPEL101_05199_SEQ_09,
10,TEXT_BANPEL101_05199_SEQ_10,
11,TEXT_BANPEL101_05199_SEQ_11,
12,TEXT_BANPEL101_05199_SEQ_12,
13,TEXT_BANPEL101_05199_SEQ_13,
14,TEXT_BANPEL101_05199_SEQ_14,
15,TEXT_BANPEL101_05199_SEQ_15,
16,TEXT_BANPEL101_05199_SEQ_16,
17,TEXT_BANPEL101_05199_SEQ_17,
18,TEXT_BANPEL101_05199_SEQ_18,
19,TEXT_BANPEL101_05199_SEQ_19,
20,TEXT_BANPEL101_05199_SEQ_20,
21,TEXT_BANPEL101_05199_SEQ_21,
22,TEXT_BANPEL101_05199_SEQ_22,
23,TEXT_BANPEL101_05199_SEQ_23,
24,TEXT_BANPEL101_05199_TODO_00,在大家的聚落分发<hex:022811FF0A>EventItem<hex:F61E93030103>
25,TEXT_BANPEL101_05199_TODO_01,和玉毕利对话
26,TEXT_BANPEL101_05199_TODO_02,
27,TEXT_BANPEL101_05199_TODO_03,
28,TEXT_BANPEL101_05199_TODO_04,
29,TEXT_BANPEL101_05199_TODO_05,
30,TEXT_BANPEL101_05199_TODO_06,
31,TEXT_BANPEL101_05199_TODO_07,
32,TEXT_BANPEL101_05199_TODO_08,
33,TEXT_BANPEL101_05199_TODO_09,
34,TEXT_BANPEL101_05199_TODO_10,
35,TEXT_BANPEL101_05199_TODO_11,
36,TEXT_BANPEL101_05199_TODO_12,
37,TEXT_BANPEL101_05199_TODO_13,
38,TEXT_BANPEL101_05199_TODO_14,
39,TEXT_BANPEL101_05199_TODO_15,
40,TEXT_BANPEL101_05199_TODO_16,
41,TEXT_BANPEL101_05199_TODO_17,
42,TEXT_BANPEL101_05199_TODO_18,
43,TEXT_BANPEL101_05199_TODO_19,
44,TEXT_BANPEL101_05199_TODO_20,
45,TEXT_BANPEL101_05199_TODO_21,
46,TEXT_BANPEL101_05199_TODO_22,
47,TEXT_BANPEL101_05199_TODO_23,
48,TEXT_BANPEL101_05199_YUBLI_000_001,在这里干等着，客人可不会自己跑过来。<hex:02100103>我们要做宣传，让更多人知道旅行公司！
49,TEXT_BANPEL101_05199_YUBLI_000_002,因此，我制作了一些宣传用的<hex:022811FF0A>EventItem<hex:F61E93030103>，<hex:02100103>想请你去大家的聚落发。
50,TEXT_BANPEL101_05199_YUBLI_000_003,那个村子有很多去图莱尤拉做生意的人往来。<hex:02100103>把传单发给他们，就能一传十、十传百，<hex:02100103>到时候他们的亲戚朋友客户就都知道我们旅行公司了。
51,TEXT_BANPEL101_05199_YUBLI_000_004,哈努族的各位已经很了解我们旅行公司了，<hex:02100103>所以你去大家的聚落发传单的时候记得要发给其他部族的人。<hex:02100103>那么，路上小心。
52,TEXT_BANPEL101_05199_CITIZENA05199_000_010,你也是来这里做生意的？
53,TEXT_BANPEL101_05199_CITIZENA05199_000_011,哦？旅行公司？……有意思。<hex:02100103>传单这种媒介传递消息的效率确实不错。<hex:02100103>我旅行到其他地方做生意的时候还能拿给别人看。
54,TEXT_BANPEL101_05199_CITIZENA05199_000_012,你是上次给我发传单的那个人吧。<hex:02100103>我有个朋友看了传单后去你们旅行公司玩得很开心。<hex:02100103>再给我几张传单吧，我再帮你宣传宣传。
55,TEXT_BANPEL101_05199_CITIZENB05199_000_015,咦？这是在发什么？
56,TEXT_BANPEL101_05199_CITIZENB05199_000_016,克扎玛乌卡湿地观光……接待处在王都……这样啊。<hex:02100103>这么说来，我母亲之前正好提到想来克扎玛乌卡湿地玩……<hex:02100103>我回图莱尤拉就把你这传单拿给她看。
57,TEXT_BANPEL101_05199_CITIZENB05199_000_017,是你啊，那个宣传旅行公司的。<hex:02100103>刚巧我有个朋友让我弄张传单给他呢，<hex:02100103>你这张我正好拿回去给他，谢啦。
58,TEXT_BANPEL101_05199_CITIZENC05199_000_020,有什么事吗？
59,TEXT_BANPEL101_05199_CITIZENB05199_000_021,哦，带人观光的旅行公司……那不错啊。<hex:02100103>我自从因为工作原因来了克扎玛乌卡湿地就很喜欢这里，<hex:02100103>有旅行公司的话，下次我就能带家里人一起来玩了。
60,TEXT_BANPEL101_05199_CITIZENB05199_000_022,太好了！我正缺你这张传单呢！<hex:02100103>我有个熟人的亲戚也想来旅游，<hex:02100103>等我回了老家就把你的传单拿给他。
61,TEXT_BANPEL101_05199_YUBLI_000_025,谢谢你帮忙发传单。<hex:02100103>在克扎玛乌卡湿地做宣传，<hex:02100103>果然还是要去有更多外人的大家的聚落。
62,TEXT_BANPEL101_05199_YUBLI_000_026,当然，我们也有在图莱尤拉的店外张贴传单，<hex:02100103>但要想让更多人知道，<hex:02100103>这样朴实无华的宣传手段也少不了。
63,TEXT_BANPEL101_05199_YUBLI_000_027,有了你的帮助，知道我们旅行公司的人肯定会越来越多的。<hex:02100103>我们也会继续努力，让来玩的大家都玩得开心！<hex:02100103>让我们一起加油吧！
