key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZF103_05157_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>雷转质矿场的基雷科正在为工作的事一筹莫展。
1,TEXT_KINGZF103_05157_SEQ_01,
2,TEXT_KINGZF103_05157_SEQ_02,
3,TEXT_KINGZF103_05157_SEQ_03,
4,TEXT_KINGZF103_05157_SEQ_04,
5,TEXT_KINGZF103_05157_SEQ_05,
6,TEXT_KINGZF103_05157_SEQ_06,
7,TEXT_KINGZF103_05157_SEQ_07,
8,TEXT_KINGZF103_05157_SEQ_08,
9,TEXT_KINGZF103_05157_SEQ_09,
10,TEXT_KINGZF103_05157_SEQ_10,
11,TEXT_KINGZF103_05157_SEQ_11,
12,TEXT_KINGZF103_05157_SEQ_12,
13,TEXT_KINGZF103_05157_SEQ_13,
14,TEXT_KINGZF103_05157_SEQ_14,
15,TEXT_KINGZF103_05157_SEQ_15,
16,TEXT_KINGZF103_05157_SEQ_16,
17,TEXT_KINGZF103_05157_SEQ_17,
18,TEXT_KINGZF103_05157_SEQ_18,
19,TEXT_KINGZF103_05157_SEQ_19,
20,TEXT_KINGZF103_05157_SEQ_20,
21,TEXT_KINGZF103_05157_SEQ_21,
22,TEXT_KINGZF103_05157_SEQ_22,
23,TEXT_KINGZF103_05157_SEQ_23,
24,TEXT_KINGZF103_05157_TODO_00,对喜欢重型机械的派送员做“戳指”的情感动作
25,TEXT_KINGZF103_05157_TODO_01,和基雷科对话
26,TEXT_KINGZF103_05157_TODO_02,
27,TEXT_KINGZF103_05157_TODO_03,
28,TEXT_KINGZF103_05157_TODO_04,
29,TEXT_KINGZF103_05157_TODO_05,
30,TEXT_KINGZF103_05157_TODO_06,
31,TEXT_KINGZF103_05157_TODO_07,
32,TEXT_KINGZF103_05157_TODO_08,
33,TEXT_KINGZF103_05157_TODO_09,
34,TEXT_KINGZF103_05157_TODO_10,
35,TEXT_KINGZF103_05157_TODO_11,
36,TEXT_KINGZF103_05157_TODO_12,
37,TEXT_KINGZF103_05157_TODO_13,
38,TEXT_KINGZF103_05157_TODO_14,
39,TEXT_KINGZF103_05157_TODO_15,
40,TEXT_KINGZF103_05157_TODO_16,
41,TEXT_KINGZF103_05157_TODO_17,
42,TEXT_KINGZF103_05157_TODO_18,
43,TEXT_KINGZF103_05157_TODO_19,
44,TEXT_KINGZF103_05157_TODO_20,
45,TEXT_KINGZF103_05157_TODO_21,
46,TEXT_KINGZF103_05157_TODO_22,
47,TEXT_KINGZF103_05157_TODO_23,
48,TEXT_KINGZF103_05157_ZILEKKE_000_000,啊，你好。<hex:02100103>我有一事相求，不知能否帮个忙？
49,TEXT_KINGZF103_05157_ZILEKKE_000_001,我现在需要把雷转质搬运出去，<hex:02100103>但负责的派送员却迟迟未到，我正为此发愁呢。
50,TEXT_KINGZF103_05157_ZILEKKE_000_002,运送工作延误的话，塔里的加工厂都得停工……<hex:02100103>可我又不能离开这里，<hex:02100103>所以能请你代替我去催促一下那个派送员吗？
51,TEXT_KINGZF103_05157_ZILEKKE_000_003,她非常热衷于雷转质产品，<hex:02100103>现在应该在能清楚看到吊车的地方。<hex:02100103>如果跟她搭话没反应的话，可以用手指轻轻“戳”一下她。
52,TEXT_KINGZF103_05157_ZILEKKE_000_004,我希望你去找的派送员<hex:02100103>现在应该在能清楚看到吊车的地方。<hex:02100103>如果跟她搭话没反应的话，可以用手指轻轻“戳”一下她。
53,TEXT_KINGZF103_05157_COURIER05157_000_005,哇啊！<hex:02100103>太帅了！太棒了！
54,TEXT_KINGZF103_05157_SYSTEM_000_006,对方似乎没有注意到冒险者。<hex:02100103>对喜欢重型机械的派送员使用情感动作“戳指”。
55,TEXT_KINGZF103_05157_COURIER05157_000_007,哎呀？！<hex:02100103>那个，你是哪位？
56,TEXT_KINGZF103_05157_COURIER05157_000_008,啊！都这个时间了？！<hex:02100103>我这个人非常喜欢重型机械和各种帅气的机械，<hex:02100103>一看到就容易入迷……
57,TEXT_KINGZF103_05157_COURIER05157_000_009,虽然我们派送员使用的气垫货船也不错，<hex:02100103>不过这里的挖掘吊车真是永远看不够！
58,TEXT_KINGZF103_05157_COURIER05157_000_010,哎呀不行，没时间了！<hex:02100103>抱歉，我得赶紧走了！
59,TEXT_KINGZF103_05157_ZILEKKE_000_011,感谢你帮忙把那孩子叫回来。<hex:02100103>喜欢这里的吊车的确是好事，<hex:02100103>我们随时欢迎……但也不能耽误工作啊。
60,TEXT_KINGZF103_05157_ZILEKKE_000_012,雷转质是我们赖以生存的重要资源，<hex:02100103>从这里挖掘的雷转质堪称是永护塔的生命线。
61,TEXT_KINGZF103_05157_ZILEKKE_000_013,毕竟生产生活必需品和制造机器都离不开雷转质，<hex:02100103>所以必须按时提供才行。
62,TEXT_KINGZF103_05157_ZILEKKE_000_014,这次真是给你添麻烦了，<hex:02100103>作为补偿，请收下这个。
63,TEXT_KINGZF103_05157_MINER05157_000_000,
64,TEXT_KINGZF103_05157_MINER05157_000_001,
65,TEXT_KINGZF103_05157_MINER05157_000_002,
66,TEXT_KINGZF103_05157_MINER05157_000_003,
67,TEXT_KINGZF103_05157_MINER05157_000_004,
68,TEXT_KINGZF103_05157_MINER05157_000_011,
69,TEXT_KINGZF103_05157_MINER05157_000_012,
70,TEXT_KINGZF103_05157_MINER05157_000_013,
71,TEXT_KINGZF103_05157_MINER05157_000_014,
