key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZE203_05142_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>图莱尤拉关门的基特夸希望冒险者再次帮忙收回欠款。
1,TEXT_KINGZE203_05142_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和基特夸进行了交谈。镇上有名的舞者塔梅基似乎有事相商。和夏劳尼荒野胡萨塔伊驿镇的塔梅基谈谈。
2,TEXT_KINGZE203_05142_SEQ_02,和塔梅基进行了交谈。为了宣传复出纪念表演，需要在镇上招揽客人。对胡萨塔伊驿镇的居民们使用情感动作“跳舞”，为活动做宣传。
3,TEXT_KINGZE203_05142_SEQ_03,在镇上使用了情感动作“跳舞”，为活动做了宣传。和胡萨塔伊驿镇的基特夸谈谈。
4,TEXT_KINGZE203_05142_SEQ_04,听基特夸讲述了过去的事，了解了他对于放债人这份工作的真正想法。将对于基特夸的工作的直观感受告诉托恩佐黑。
5,TEXT_KINGZE203_05142_SEQ_05,
6,TEXT_KINGZE203_05142_SEQ_06,
7,TEXT_KINGZE203_05142_SEQ_07,
8,TEXT_KINGZE203_05142_SEQ_08,
9,TEXT_KINGZE203_05142_SEQ_09,
10,TEXT_KINGZE203_05142_SEQ_10,
11,TEXT_KINGZE203_05142_SEQ_11,
12,TEXT_KINGZE203_05142_SEQ_12,
13,TEXT_KINGZE203_05142_SEQ_13,
14,TEXT_KINGZE203_05142_SEQ_14,
15,TEXT_KINGZE203_05142_SEQ_15,
16,TEXT_KINGZE203_05142_SEQ_16,
17,TEXT_KINGZE203_05142_SEQ_17,
18,TEXT_KINGZE203_05142_SEQ_18,
19,TEXT_KINGZE203_05142_SEQ_19,
20,TEXT_KINGZE203_05142_SEQ_20,
21,TEXT_KINGZE203_05142_SEQ_21,
22,TEXT_KINGZE203_05142_SEQ_22,
23,TEXT_KINGZE203_05142_SEQ_23,
24,TEXT_KINGZE203_05142_TODO_00,和塔梅基对话
25,TEXT_KINGZE203_05142_TODO_01,对镇上的人们做“跳舞”的情感动作
26,TEXT_KINGZE203_05142_TODO_02,和基特夸对话
27,TEXT_KINGZE203_05142_TODO_03,
28,TEXT_KINGZE203_05142_TODO_04,
29,TEXT_KINGZE203_05142_TODO_05,
30,TEXT_KINGZE203_05142_TODO_06,
31,TEXT_KINGZE203_05142_TODO_07,
32,TEXT_KINGZE203_05142_TODO_08,
33,TEXT_KINGZE203_05142_TODO_09,
34,TEXT_KINGZE203_05142_TODO_10,
35,TEXT_KINGZE203_05142_TODO_11,
36,TEXT_KINGZE203_05142_TODO_12,
37,TEXT_KINGZE203_05142_TODO_13,
38,TEXT_KINGZE203_05142_TODO_14,
39,TEXT_KINGZE203_05142_TODO_15,
40,TEXT_KINGZE203_05142_TODO_16,
41,TEXT_KINGZE203_05142_TODO_17,
42,TEXT_KINGZE203_05142_TODO_18,
43,TEXT_KINGZE203_05142_TODO_19,
44,TEXT_KINGZE203_05142_TODO_20,
45,TEXT_KINGZE203_05142_TODO_21,
46,TEXT_KINGZE203_05142_TODO_22,
47,TEXT_KINGZE203_05142_TODO_23,
48,TEXT_KINGZE203_05142_ZITEKKWA_000_001,接下来的讨债对象是名为塔梅基的女性。<hex:02100103>她是这一带有名的舞者，在镇子外面也有很多拥护者，<hex:02100103>但最近却因为身患疑难病症而卧床不起。
49,TEXT_KINGZE203_05142_ZITEKKWA_000_002,因为要一直服用价格昂贵的药物，<hex:02100103>所以她就从我这里借了钱。<hex:02100103>不过最近她发来联络说自己可以重新开始工作了。
50,TEXT_KINGZE203_05142_ZITEKKWA_000_003,接下来她准备举办复出纪念表演，<hex:02100103>似乎还有事想请我帮忙，<hex:02100103>所以让我去她的舞蹈小屋一趟。
51,TEXT_KINGZE203_05142_ZITEKKWA_000_004,明明距离首个还款日还有一些时间……<hex:02100103>可能她是在支付方面有疑问吧。<hex:02100103>总之先前往镇上的舞蹈小屋去见塔梅基吧。
52,TEXT_KINGZE203_05142_ZITEKKWA_000_005,塔梅基的脸色好了很多啊。<hex:02100103>那我就放心了。
53,TEXT_KINGZE203_05142_TAWMEZI_000_010,基特夸，你能来我真的很开心！<hex:02100103>还有一位这么棒的<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>也跟着呢。<hex:02100103>那我就赶紧说明一下此次想委托的事吧。
54,TEXT_KINGZE203_05142_TAWMEZI_000_011,我想请你们帮忙宣传一下我的复出纪念表演，<hex:02100103>而且是以“舞蹈”的形式进行宣传！
55,TEXT_KINGZE203_05142_ZITEKKWA_000_012,等、等一下！<hex:02100103>为什么连我们也得跟着跳舞啊？！
56,TEXT_KINGZE203_05142_TAWMEZI_000_013,呵呵呵，这样会比单纯的宣传效果更好吧？<hex:02100103>而且你之前在酒馆喝得烂醉如泥时跳的舞真的很棒！
57,TEXT_KINGZE203_05142_TAWMEZI_000_014,既然你跳得那么好，不善加利用就太可惜了。<hex:02100103>表演挣到的钱我准备用来还本金和利息，<hex:02100103>为了彼此的利益，我希望你能帮忙宣传。
58,TEXT_KINGZE203_05142_TAWMEZI_000_015,那位<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>看起来像是从国外来的吧？<hex:02100103>那相信<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的舞蹈一定能给人焕然一新的感觉……<hex:02100103>就用你们种族的传统“舞蹈”来吸引客人吧！
59,TEXT_KINGZE203_05142_ZITEKKWA_000_016,没办法，就麻烦你为这里的人们展示一下“舞蹈”，<hex:02100103>宣传一下塔梅基的复出纪念表演吧！<hex:02100103>对那些感兴趣的人宣传完之后，我们就在这里汇合吧。
60,TEXT_KINGZE203_05142_CITIZENA05142_000_020,找我有事吗？<hex:02100103>没事的话就陪我喝一杯吧，我请客。
61,TEXT_KINGZE203_05142_SYSTEM_000_021,似乎是在和同伴一起发牢骚打发时间。<hex:02100103>使用情感动作“跳舞”，为活动做宣传。
62,TEXT_KINGZE203_05142_CITIZENA05142_000_022,嘿，跳得不错啊，<hex:02100103>让我想起了塔梅基。<hex:02100103>她是胡萨塔伊驿镇所有男性的梦中情人……
63,TEXT_KINGZE203_05142_CITIZENA05142_000_023,什么？塔梅基的复出表演？！<hex:02100103>那还在这里喝什么酒，<hex:02100103>我和同伴这就过去！
64,TEXT_KINGZE203_05142_CITIZENB05142_000_024,啊，你好。<hex:02100103>我这边刚买完刺梨，<hex:02100103>你有话尽管说。
65,TEXT_KINGZE203_05142_SYSTEM_000_025,对方似乎刚完成工作。<hex:02100103>使用情感动作“跳舞”，为活动做宣传。
