key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB812_00921_SEQ_00,乌尔达哈的原佣兵西博尔德好像有什么心事。
1,TEXT_GAIUSB812_00921_SEQ_01,西博尔德想要给死去的同伴献花。到中萨纳兰的樵鸣洞去献上<hex:022811FF0A>EventItem<hex:F61E874B0103>。
2,TEXT_GAIUSB812_00921_SEQ_02,在樵鸣洞献上了<hex:022811FF0A>EventItem<hex:F61E874B0103>。和樵鸣洞入口处的诺曼二等耀兵谈谈。
3,TEXT_GAIUSB812_00921_SEQ_03,诺曼说洞穴深处传来的怪声是奇美拉发出的。传说中的魔物奇美拉是真实存在的么……<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
4,TEXT_GAIUSB812_00921_SEQ_04,
5,TEXT_GAIUSB812_00921_SEQ_05,
6,TEXT_GAIUSB812_00921_SEQ_06,
7,TEXT_GAIUSB812_00921_SEQ_07,
8,TEXT_GAIUSB812_00921_SEQ_08,
9,TEXT_GAIUSB812_00921_SEQ_09,
10,TEXT_GAIUSB812_00921_SEQ_10,
11,TEXT_GAIUSB812_00921_SEQ_11,
12,TEXT_GAIUSB812_00921_SEQ_12,
13,TEXT_GAIUSB812_00921_SEQ_13,
14,TEXT_GAIUSB812_00921_SEQ_14,
15,TEXT_GAIUSB812_00921_SEQ_15,
16,TEXT_GAIUSB812_00921_SEQ_16,
17,TEXT_GAIUSB812_00921_SEQ_17,
18,TEXT_GAIUSB812_00921_SEQ_18,
19,TEXT_GAIUSB812_00921_SEQ_19,
20,TEXT_GAIUSB812_00921_SEQ_20,
21,TEXT_GAIUSB812_00921_SEQ_21,
22,TEXT_GAIUSB812_00921_SEQ_22,
23,TEXT_GAIUSB812_00921_SEQ_23,
24,TEXT_GAIUSB812_00921_TODO_00,在樵鸣洞的<hex:02280CFF05>EObj<hex:F61E8CEC0103>前使用<hex:022811FF0A>EventItem<hex:F61E874B0103>
25,TEXT_GAIUSB812_00921_TODO_01,和诺曼二等耀兵对话
26,TEXT_GAIUSB812_00921_TODO_02,
27,TEXT_GAIUSB812_00921_TODO_03,
28,TEXT_GAIUSB812_00921_TODO_04,
29,TEXT_GAIUSB812_00921_TODO_05,
30,TEXT_GAIUSB812_00921_TODO_06,
31,TEXT_GAIUSB812_00921_TODO_07,
32,TEXT_GAIUSB812_00921_TODO_08,
33,TEXT_GAIUSB812_00921_TODO_09,
34,TEXT_GAIUSB812_00921_TODO_10,
35,TEXT_GAIUSB812_00921_TODO_11,
36,TEXT_GAIUSB812_00921_TODO_12,
37,TEXT_GAIUSB812_00921_TODO_13,
38,TEXT_GAIUSB812_00921_TODO_14,
39,TEXT_GAIUSB812_00921_TODO_15,
40,TEXT_GAIUSB812_00921_TODO_16,
41,TEXT_GAIUSB812_00921_TODO_17,
42,TEXT_GAIUSB812_00921_TODO_18,
43,TEXT_GAIUSB812_00921_TODO_19,
44,TEXT_GAIUSB812_00921_TODO_20,
45,TEXT_GAIUSB812_00921_TODO_21,
46,TEXT_GAIUSB812_00921_TODO_22,
47,TEXT_GAIUSB812_00921_TODO_23,
48,TEXT_GAIUSB812_00921_SIBOLD_000_000,沧海桑田，世事无常啊……<hex:02100103>我本是出了名的憨直，现在我的名字却成了义士的代名词。<hex:02100103>佣兵团“暗夜灯火”的威名也已经成了往事啊。
49,TEXT_GAIUSB812_00921_SIBOLD_000_001,西蒙、奇兰·札布兰、阿蕾索妮、托尔穆恩，<hex:02100103>还有盖尔巴尔德队长和奥布里耶副队长，<hex:02100103>他们都是我无可替代的伙伴……如今却都已经在地下长眠了。
50,TEXT_GAIUSB812_00921_SIBOLD_000_002,大家都在樵鸣洞的最深处，<hex:02100103>败给了强大的魔兽奇美拉……<hex:02100103>活下来的，只有我一个人。
51,TEXT_GAIUSB812_00921_SIBOLD_000_003,……或许会被说是贪生怕死吧，我当时是装死才活下来的。<hex:02100103>从那时开始，我每年都会去他们牺牲的地方献花。<hex:02100103>但是随着年纪增长，这个事情对我来说都有点难办到了。
52,TEXT_GAIUSB812_00921_SIBOLD_000_004,冒险者啊，请你到樵鸣洞去把这<hex:022811FF0A>EventItem<hex:F61E874B0103>献给我的同伴们。<hex:02100103>如果可能的话，也希望你能为他们报仇……
53,TEXT_GAIUSB812_00921_DAMMY_000_010,在樵鸣洞献花
54,TEXT_GAIUSB812_00921_DAMMYTODO_000_010,无
55,TEXT_GAIUSB812_00921_NORMAN_000_020,这里是流沙迷宫樵鸣洞。<hex:02100103>……你有听到洞内传来的那怪声吗？<hex:02100103>传说那是叫做奇美拉的怪物的叫声。
56,TEXT_GAIUSB812_00921_NORMAN_000_021,身为冒险者，你对自己的本领有自信的话就进去吧。<hex:02100103>但要是觉悟不足的话，可要小心命丧其中啊。
57,TEXT_GAIUSB812_00921_NORMAN_000_022,……你和西博尔德阁下约定了要打倒奇美拉？<hex:02100103>那个男人一心想着要回到爱妻身边，才忍辱负重地活了下来。<hex:02100103>看来他至今都还在为此后悔……
58,TEXT_GAIUSB812_00921_NORMAN_000_023,无
