key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC511_00999_SEQ_00,丧灵钟的阿加恩博尔德有事情想要委托给冒险者。
1,TEXT_GAIUSC511_00999_SEQ_01,纠缠沼泽林里野生的<hex:022811FF0A>EventItem<hex:F61E877C0103>是很有用的药材。前往丧灵钟西边的纠缠沼泽林，获取8份<hex:022811FF0A>EventItem<hex:F61E877C0103>。
2,TEXT_GAIUSC511_00999_SEQ_02,获得了<hex:022811FF0A>EventItem<hex:F61E877C0103>。返回丧灵钟，向阿加恩博尔德报告。
3,TEXT_GAIUSC511_00999_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E877C0103>交给了阿加恩博尔德。他很感谢冒险者的协助。
4,TEXT_GAIUSC511_00999_SEQ_04,
5,TEXT_GAIUSC511_00999_SEQ_05,
6,TEXT_GAIUSC511_00999_SEQ_06,
7,TEXT_GAIUSC511_00999_SEQ_07,
8,TEXT_GAIUSC511_00999_SEQ_08,
9,TEXT_GAIUSC511_00999_SEQ_09,
10,TEXT_GAIUSC511_00999_SEQ_10,
11,TEXT_GAIUSC511_00999_SEQ_11,
12,TEXT_GAIUSC511_00999_SEQ_12,
13,TEXT_GAIUSC511_00999_SEQ_13,
14,TEXT_GAIUSC511_00999_SEQ_14,
15,TEXT_GAIUSC511_00999_SEQ_15,
16,TEXT_GAIUSC511_00999_SEQ_16,
17,TEXT_GAIUSC511_00999_SEQ_17,
18,TEXT_GAIUSC511_00999_SEQ_18,
19,TEXT_GAIUSC511_00999_SEQ_19,
20,TEXT_GAIUSC511_00999_SEQ_20,
21,TEXT_GAIUSC511_00999_SEQ_21,
22,TEXT_GAIUSC511_00999_SEQ_22,
23,TEXT_GAIUSC511_00999_SEQ_23,
24,TEXT_GAIUSC511_00999_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E877C0103>
25,TEXT_GAIUSC511_00999_TODO_01,向阿加恩博尔德报告
26,TEXT_GAIUSC511_00999_TODO_02,
27,TEXT_GAIUSC511_00999_TODO_03,
28,TEXT_GAIUSC511_00999_TODO_04,
29,TEXT_GAIUSC511_00999_TODO_05,
30,TEXT_GAIUSC511_00999_TODO_06,
31,TEXT_GAIUSC511_00999_TODO_07,
32,TEXT_GAIUSC511_00999_TODO_08,
33,TEXT_GAIUSC511_00999_TODO_09,
34,TEXT_GAIUSC511_00999_TODO_10,
35,TEXT_GAIUSC511_00999_TODO_11,
36,TEXT_GAIUSC511_00999_TODO_12,
37,TEXT_GAIUSC511_00999_TODO_13,
38,TEXT_GAIUSC511_00999_TODO_14,
39,TEXT_GAIUSC511_00999_TODO_15,
40,TEXT_GAIUSC511_00999_TODO_16,
41,TEXT_GAIUSC511_00999_TODO_17,
42,TEXT_GAIUSC511_00999_TODO_18,
43,TEXT_GAIUSC511_00999_TODO_19,
44,TEXT_GAIUSC511_00999_TODO_20,
45,TEXT_GAIUSC511_00999_TODO_21,
46,TEXT_GAIUSC511_00999_TODO_22,
47,TEXT_GAIUSC511_00999_TODO_23,
48,TEXT_GAIUSC511_00999_AGANBOLD_000_000,沼泽林里野生的<hex:022811FF0A>EventItem<hex:F61E877C0103>，<hex:02100103>熬制后内服可以止泻，外敷则可以防止伤口化脓。<hex:02100103>实在是我们冒险者出门在外必备的万能良药啊。
49,TEXT_GAIUSC511_00999_AGANBOLD_000_001,平时我都是准备了充足的量带在身上，<hex:02100103>但是前阵子在圣寇伊纳克调查团接受委托时，<hex:02100103>分给了同伴不少，现在手里的不多了。
50,TEXT_GAIUSC511_00999_AGANBOLD_000_002,如果方便的话可以请你去帮我采集一些吗？<hex:02100103>请你采集来8份<hex:022811FF0A>EventItem<hex:F61E877C0103>。<hex:02100103>拜托了。
51,TEXT_GAIUSC511_00999_DUMMY_000_010,获取8份<hex:022811FF0A>EventItem<hex:F61E877C0103>
52,TEXT_GAIUSC511_00999_DUMMYTODO_000_010,无
53,TEXT_GAIUSC511_00999_AGANBOLD_000_020,啊，你来啦。<hex:02100103>我拜托你的东西弄来了吗？
54,TEXT_GAIUSC511_00999_AGANBOLD_000_030,……嗯，就是这个。<hex:02100103>对以这一带为据点的冒险者来说，这是必不可少的东西。<hex:02100103>多谢，帮了大忙了。
