key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB908_00931_SEQ_00,大审门的神殿骑士肖诺来想要拆除瓦砾。
1,TEXT_GAIUSB908_00931_SEQ_01,被龙族击碎的<hex:02280CFF05>EObj<hex:F61E8CEF0103>堵塞了道路。拆除<hex:02280CFF05>EObj<hex:F61E8CEF0103>。
2,TEXT_GAIUSB908_00931_SEQ_02,拆除了<hex:02280CFF05>EObj<hex:F61E8CEF0103>。向大审门的神殿骑士肖诺来报告。
3,TEXT_GAIUSB908_00931_SEQ_03,现在已残破不堪的大审门曾是很气派的建筑。肖诺来想要彻底消灭破坏了大审门的龙族。
4,TEXT_GAIUSB908_00931_SEQ_04,
5,TEXT_GAIUSB908_00931_SEQ_05,
6,TEXT_GAIUSB908_00931_SEQ_06,
7,TEXT_GAIUSB908_00931_SEQ_07,
8,TEXT_GAIUSB908_00931_SEQ_08,
9,TEXT_GAIUSB908_00931_SEQ_09,
10,TEXT_GAIUSB908_00931_SEQ_10,
11,TEXT_GAIUSB908_00931_SEQ_11,
12,TEXT_GAIUSB908_00931_SEQ_12,
13,TEXT_GAIUSB908_00931_SEQ_13,
14,TEXT_GAIUSB908_00931_SEQ_14,
15,TEXT_GAIUSB908_00931_SEQ_15,
16,TEXT_GAIUSB908_00931_SEQ_16,
17,TEXT_GAIUSB908_00931_SEQ_17,
18,TEXT_GAIUSB908_00931_SEQ_18,
19,TEXT_GAIUSB908_00931_SEQ_19,
20,TEXT_GAIUSB908_00931_SEQ_20,
21,TEXT_GAIUSB908_00931_SEQ_21,
22,TEXT_GAIUSB908_00931_SEQ_22,
23,TEXT_GAIUSB908_00931_SEQ_23,
24,TEXT_GAIUSB908_00931_TODO_00,拆除<hex:02280CFF05>EObj<hex:F61E8CEF0103>
25,TEXT_GAIUSB908_00931_TODO_01,向肖诺来报告
26,TEXT_GAIUSB908_00931_TODO_02,
27,TEXT_GAIUSB908_00931_TODO_03,
28,TEXT_GAIUSB908_00931_TODO_04,
29,TEXT_GAIUSB908_00931_TODO_05,
30,TEXT_GAIUSB908_00931_TODO_06,
31,TEXT_GAIUSB908_00931_TODO_07,
32,TEXT_GAIUSB908_00931_TODO_08,
33,TEXT_GAIUSB908_00931_TODO_09,
34,TEXT_GAIUSB908_00931_TODO_10,
35,TEXT_GAIUSB908_00931_TODO_11,
36,TEXT_GAIUSB908_00931_TODO_12,
37,TEXT_GAIUSB908_00931_TODO_13,
38,TEXT_GAIUSB908_00931_TODO_14,
39,TEXT_GAIUSB908_00931_TODO_15,
40,TEXT_GAIUSB908_00931_TODO_16,
41,TEXT_GAIUSB908_00931_TODO_17,
42,TEXT_GAIUSB908_00931_TODO_18,
43,TEXT_GAIUSB908_00931_TODO_19,
44,TEXT_GAIUSB908_00931_TODO_20,
45,TEXT_GAIUSB908_00931_TODO_21,
46,TEXT_GAIUSB908_00931_TODO_22,
47,TEXT_GAIUSB908_00931_TODO_23,
48,TEXT_GAIUSB908_00931_CHAUNOLLET_000_000,嗯，我记得你们冒险者确实是专门帮人解决日常琐事的吧。<hex:02100103>正好，我这里有个简单的杂役可以交给你。
49,TEXT_GAIUSB908_00931_CHAUNOLLET_000_001,在可恨的龙族的袭击中，大审门的一部分被击毁了。<hex:02100103>碎片堵塞了道路。<hex:02100103>希望你能尽快将<hex:02280CFF05>EObj<hex:F61E8CEF0103>拆除。
50,TEXT_GAIUSB908_00931_DUMMY_000_010,拆除5块瓦砾
51,TEXT_GAIUSB908_00931_DUMMYTODO_000_010,无
52,TEXT_GAIUSB908_00931_CHAUNOLLET_000_020,辛苦你了。<hex:02100103>这下骑士们就能畅通无阻了。
53,TEXT_GAIUSB908_00931_CHAUNOLLET_000_021,这座门原来是那么的威严雄伟，<hex:02100103>但在龙族的多次袭击下，却已残破不堪。<hex:02100103>呵……果然必须要把那些家伙消灭干净才行。
