key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB801_00910_SEQ_00,巨龙首营地的奥尔什方看起来很担心。
1,TEXT_GAIUSB801_00910_SEQ_01,弗朗塞尔正率人前去讨伐龙族。但是奥尔什方却没有收到相关情报……寻找前往钢卫塔的弗朗塞尔。
2,TEXT_GAIUSB801_00910_SEQ_02,弗朗塞尔受到了魔物的袭击。先救助他的部下们。
3,TEXT_GAIUSB801_00910_SEQ_03,成功救助了他的部下。救出弗朗塞尔。
4,TEXT_GAIUSB801_00910_SEQ_04,成功救下了所有人。返回巨龙首营地，向奥尔什方报告。
5,TEXT_GAIUSB801_00910_SEQ_05,向奥尔什方报告完毕。为了追寻飞空艇的线索，有必要先洗清弗朗塞尔的异端者嫌疑。
6,TEXT_GAIUSB801_00910_SEQ_06,
7,TEXT_GAIUSB801_00910_SEQ_07,
8,TEXT_GAIUSB801_00910_SEQ_08,
9,TEXT_GAIUSB801_00910_SEQ_09,
10,TEXT_GAIUSB801_00910_SEQ_10,
11,TEXT_GAIUSB801_00910_SEQ_11,
12,TEXT_GAIUSB801_00910_SEQ_12,
13,TEXT_GAIUSB801_00910_SEQ_13,
14,TEXT_GAIUSB801_00910_SEQ_14,
15,TEXT_GAIUSB801_00910_SEQ_15,
16,TEXT_GAIUSB801_00910_SEQ_16,
17,TEXT_GAIUSB801_00910_SEQ_17,
18,TEXT_GAIUSB801_00910_SEQ_18,
19,TEXT_GAIUSB801_00910_SEQ_19,
20,TEXT_GAIUSB801_00910_SEQ_20,
21,TEXT_GAIUSB801_00910_SEQ_21,
22,TEXT_GAIUSB801_00910_SEQ_22,
23,TEXT_GAIUSB801_00910_SEQ_23,
24,TEXT_GAIUSB801_00910_TODO_00,寻找弗朗塞尔
25,TEXT_GAIUSB801_00910_TODO_01,救助弗朗塞尔手下的骑兵
26,TEXT_GAIUSB801_00910_TODO_02,救助弗朗塞尔
27,TEXT_GAIUSB801_00910_TODO_03,向奥尔什方报告
28,TEXT_GAIUSB801_00910_TODO_04,
29,TEXT_GAIUSB801_00910_TODO_05,
30,TEXT_GAIUSB801_00910_TODO_06,
31,TEXT_GAIUSB801_00910_TODO_07,
32,TEXT_GAIUSB801_00910_TODO_08,
33,TEXT_GAIUSB801_00910_TODO_09,
34,TEXT_GAIUSB801_00910_TODO_10,
35,TEXT_GAIUSB801_00910_TODO_11,
36,TEXT_GAIUSB801_00910_TODO_12,
37,TEXT_GAIUSB801_00910_TODO_13,
38,TEXT_GAIUSB801_00910_TODO_14,
39,TEXT_GAIUSB801_00910_TODO_15,
40,TEXT_GAIUSB801_00910_TODO_16,
41,TEXT_GAIUSB801_00910_TODO_17,
42,TEXT_GAIUSB801_00910_TODO_18,
43,TEXT_GAIUSB801_00910_TODO_19,
44,TEXT_GAIUSB801_00910_TODO_20,
45,TEXT_GAIUSB801_00910_TODO_21,
46,TEXT_GAIUSB801_00910_TODO_22,
47,TEXT_GAIUSB801_00910_TODO_23,
48,TEXT_GAIUSB801_00910_HAURCHEFANT_000_000,放哨的骑兵传回了很令人在意的报告。<hex:02100103>好像刚才弗朗塞尔正率领着骑兵前往钢卫塔废墟。
49,TEXT_GAIUSB801_00910_HAURCHEFANT_000_001,哨兵打听了一下，<hex:02100103>他们居然要去打倒在那附近肆虐的龙族……<hex:02100103>我这里可是完全没收到相关的联络。
50,TEXT_GAIUSB801_00910_HAURCHEFANT_000_002,我感觉到了阴谋的味道……是针对弗朗塞尔的！<hex:02100103>不好意思，能拜托你到北面的钢卫塔，<hex:02100103>去助那家伙一臂之力吗？
51,TEXT_GAIUSB801_00910_NPCA_000_010,不行了，快逃啊！
52,TEXT_GAIUSB801_00910_NPCB_000_011,那是什么啊……那怪物是什么东西啊？！
53,TEXT_GAIUSB801_00910_NPCC_000_012,哈啊……哈啊……
54,TEXT_GAIUSB801_00910_FRANCEL_000_020,<hex:022903EB0203>？！不行，你别过来！那家伙还在这附近……
55,TEXT_GAIUSB801_00910_FRANCEL_000_030,呜……先、先救骑兵们……<hex:02100103>大家为了掩护我，都受伤了！
56,TEXT_GAIUSB801_00910_NPCA_000_040,弗朗塞尔大人还好吧？<hex:02100103>可恶，那家伙的袭击太突然了……<hex:02100103>对，就是那只<hex:02280FFF09>BNpcName<hex:F207C70103>！
57,TEXT_GAIUSB801_00910_NPCB_000_041,我们被设计了！<hex:02100103>用龙族现身的情报诱出我们，<hex:02100103>然后眷属从背后袭击……我们的行动都在敌人预测之中！
58,TEXT_GAIUSB801_00910_NPCC_000_042,呜呜……那家伙只是龙族的眷属……<hex:02100103>不消灭真正的龙族，<hex:02100103>我们就不能洗清异端者的嫌疑了啊！
59,TEXT_GAIUSB801_00910_FRANCEL_000_050,对不起……都是我的错……<hex:02100103>一心想着要证明自己的清白，<hex:02100103>被不明真伪的可疑情报给骗了……
60,TEXT_GAIUSB801_00910_FRANCEL_000_051,我们艾因哈特家承担着多个要塞的防卫任务。<hex:02100103>过去这钢卫塔也是我们驻守的地方……<hex:02100103>后来被龙族夺去，我们失去了很多的战力，也丧失了名誉。
61,TEXT_GAIUSB801_00910_FRANCEL_000_052,这次又蒙受这样的异端者嫌疑。<hex:02100103>我该怎么向死去的战友们……还有父亲大人赎罪呢……
62,TEXT_GAIUSB801_00910_FRANCEL_000_053,……请你告诉奥尔什方。<hex:02100103>异端审问的日子就要到了。<hex:02100103>如果我有什么不测，就请他继续追查那“龙眼念锁”的事情……
63,TEXT_GAIUSB801_00910_HAURCHEFANT_000_060,这样啊……总之现在先要庆祝他的平安。<hex:02100103>你救了我的好友弗朗塞尔的命。<hex:02100103>同时，也确保了飞空艇的线索。
64,TEXT_GAIUSB801_00910_HAURCHEFANT_000_061,实际上，送往都城的使者<hex:02100103>找到了在第七灵灾时看到飞空艇的人。
65,TEXT_GAIUSB801_00910_HAURCHEFANT_000_062,……但是，一听说我们是经由弗朗塞尔介绍来的，<hex:02100103>那人就态度大变。<hex:02100103>也就是说，不想和跟异端者有关的人说话。
66,TEXT_GAIUSB801_00910_HAURCHEFANT_000_063,嘿嘿……你眼底闪耀的光芒……真的好棒！<hex:02100103>没错，只要能洗清弗朗塞尔身上的异端者嫌疑，<hex:02100103>就能取回我好友的名誉，也能找到飞空艇的情报！
67,TEXT_GAIUSB801_00910_POP_MESSAGE_000,察觉到了敌人的气息！
