key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB711_00906_SEQ_00,神勇队白羊师团的伊索多雷尔想要替自己报仇。
1,TEXT_GAIUSB711_00906_SEQ_01,伊索多雷尔被鸟人族斥候偷袭而负伤。在秋瓜浮村东北的<hex:02280CFF05>EObj<hex:F61E8CD50103>附近等待<hex:02280FFF09>BNpcName<hex:F202940103>出现，并将其讨伐。
2,TEXT_GAIUSB711_00906_SEQ_02,成功打倒了<hex:02280FFF09>BNpcName<hex:F202940103>。向秋瓜浮村浮栓亭的伊索多雷尔报告。
3,TEXT_GAIUSB711_00906_SEQ_03,将讨伐了鸟人族的事情向伊索多雷尔报告完毕。他很感谢冒险者的工作，并燃起了熊熊斗志准备迎接下一场战斗。
4,TEXT_GAIUSB711_00906_SEQ_04,
5,TEXT_GAIUSB711_00906_SEQ_05,
6,TEXT_GAIUSB711_00906_SEQ_06,
7,TEXT_GAIUSB711_00906_SEQ_07,
8,TEXT_GAIUSB711_00906_SEQ_08,
9,TEXT_GAIUSB711_00906_SEQ_09,
10,TEXT_GAIUSB711_00906_SEQ_10,
11,TEXT_GAIUSB711_00906_SEQ_11,
12,TEXT_GAIUSB711_00906_SEQ_12,
13,TEXT_GAIUSB711_00906_SEQ_13,
14,TEXT_GAIUSB711_00906_SEQ_14,
15,TEXT_GAIUSB711_00906_SEQ_15,
16,TEXT_GAIUSB711_00906_SEQ_16,
17,TEXT_GAIUSB711_00906_SEQ_17,
18,TEXT_GAIUSB711_00906_SEQ_18,
19,TEXT_GAIUSB711_00906_SEQ_19,
20,TEXT_GAIUSB711_00906_SEQ_20,
21,TEXT_GAIUSB711_00906_SEQ_21,
22,TEXT_GAIUSB711_00906_SEQ_22,
23,TEXT_GAIUSB711_00906_SEQ_23,
24,TEXT_GAIUSB711_00906_TODO_00,在<hex:02280CFF05>EObj<hex:F61E8CD50103>处等待并讨伐<hex:02280FFF09>BNpcName<hex:F202940103>
25,TEXT_GAIUSB711_00906_TODO_01,向伊索多雷尔报告
26,TEXT_GAIUSB711_00906_TODO_02,
27,TEXT_GAIUSB711_00906_TODO_03,
28,TEXT_GAIUSB711_00906_TODO_04,
29,TEXT_GAIUSB711_00906_TODO_05,
30,TEXT_GAIUSB711_00906_TODO_06,
31,TEXT_GAIUSB711_00906_TODO_07,
32,TEXT_GAIUSB711_00906_TODO_08,
33,TEXT_GAIUSB711_00906_TODO_09,
34,TEXT_GAIUSB711_00906_TODO_10,
35,TEXT_GAIUSB711_00906_TODO_11,
36,TEXT_GAIUSB711_00906_TODO_12,
37,TEXT_GAIUSB711_00906_TODO_13,
38,TEXT_GAIUSB711_00906_TODO_14,
39,TEXT_GAIUSB711_00906_TODO_15,
40,TEXT_GAIUSB711_00906_TODO_16,
41,TEXT_GAIUSB711_00906_TODO_17,
42,TEXT_GAIUSB711_00906_TODO_18,
43,TEXT_GAIUSB711_00906_TODO_19,
44,TEXT_GAIUSB711_00906_TODO_20,
45,TEXT_GAIUSB711_00906_TODO_21,
46,TEXT_GAIUSB711_00906_TODO_22,
47,TEXT_GAIUSB711_00906_TODO_23,
48,TEXT_GAIUSB711_00906_ISAUDOREL_000_000,啊……真是痛啊。<hex:02100103>这伤是鸟人族斥候们的杰作。<hex:02100103>虽然说我是有所疏忽，但是真没想到会挂彩……
49,TEXT_GAIUSB711_00906_ISAUDOREL_000_001,你是冒险者吧？<hex:02100103>可以代替我去好好回敬一下他们吗？
50,TEXT_GAIUSB711_00906_ISAUDOREL_000_002,那群家伙好像是刚进驻这一带。<hex:02100103>现在肯定还是在格尔莫拉遗迹附近徘徊。<hex:02100103>这个时间应该正准备狩猎野兽来吃吧。
51,TEXT_GAIUSB711_00906_DUMMY_000_010,在<hex:02280CFF05>EObj<hex:F61E8CD50103>处等待，打倒2只鸟人族。
52,TEXT_GAIUSB711_00906_DUMMYTODO_000_010,无
53,TEXT_GAIUSB711_00906_ISAUDOREL_000_020,喔，看来你给我报仇了啊。<hex:02100103>多谢你了，冒险者！<hex:02100103>那些混蛋，下次再见面时我一定要亲手教训他们！
54,TEXT_GAIUSB711_00906_ISAUDOREL_000_021,……想不到居然会吃了鸟人族的亏。<hex:02100103>好不容易才阻止住这事情被那个鬼一样的莫尔柯特师团长知道。<hex:02100103>能在露馅前解决掉真是太好了……
55,TEXT_GAIUSB711_00906_POP_MESSAGE_000,察觉到了敌人的气息！
