key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB903_00926_SEQ_00,白云崖前哨的尼维正走投无路。
1,TEXT_GAIUSB903_00926_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往白云崖前哨找奥斯特福或西德重新领取。另外，重新领取到什么任务会根据当前的任务进度来决定。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSB903_00926_SEQ_02,找到了<hex:022811FF0A>EventItem<hex:F61E87530103>。将其交给白云崖前哨的德里耶蒙。
3,TEXT_GAIUSB903_00926_SEQ_03,将书信交给了德里耶蒙，却被嘲笑信中所说的是丧家犬的战略。向尼维报告。
4,TEXT_GAIUSB903_00926_SEQ_04,艾因哈特家因为之前的失态而丧失了很多战力，虽然是四大名门之一，却也开始受到其他家族的轻视。已经走到了这一步，不能就此放弃。为了获得进入石卫塔的许可，要一点点地来博取信任。
5,TEXT_GAIUSB903_00926_SEQ_05,
6,TEXT_GAIUSB903_00926_SEQ_06,
7,TEXT_GAIUSB903_00926_SEQ_07,
8,TEXT_GAIUSB903_00926_SEQ_08,
9,TEXT_GAIUSB903_00926_SEQ_09,
10,TEXT_GAIUSB903_00926_SEQ_10,
11,TEXT_GAIUSB903_00926_SEQ_11,
12,TEXT_GAIUSB903_00926_SEQ_12,
13,TEXT_GAIUSB903_00926_SEQ_13,
14,TEXT_GAIUSB903_00926_SEQ_14,
15,TEXT_GAIUSB903_00926_SEQ_15,
16,TEXT_GAIUSB903_00926_SEQ_16,
17,TEXT_GAIUSB903_00926_SEQ_17,
18,TEXT_GAIUSB903_00926_SEQ_18,
19,TEXT_GAIUSB903_00926_SEQ_19,
20,TEXT_GAIUSB903_00926_SEQ_20,
21,TEXT_GAIUSB903_00926_SEQ_21,
22,TEXT_GAIUSB903_00926_SEQ_22,
23,TEXT_GAIUSB903_00926_SEQ_23,
24,TEXT_GAIUSB903_00926_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃任务重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSB903_00926_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃任务重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSB903_00926_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃任务重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSB903_00926_TODO_03,
28,TEXT_GAIUSB903_00926_TODO_04,
29,TEXT_GAIUSB903_00926_TODO_05,
30,TEXT_GAIUSB903_00926_TODO_06,
31,TEXT_GAIUSB903_00926_TODO_07,
32,TEXT_GAIUSB903_00926_TODO_08,
33,TEXT_GAIUSB903_00926_TODO_09,
34,TEXT_GAIUSB903_00926_TODO_10,
35,TEXT_GAIUSB903_00926_TODO_11,
36,TEXT_GAIUSB903_00926_TODO_12,
37,TEXT_GAIUSB903_00926_TODO_13,
38,TEXT_GAIUSB903_00926_TODO_14,
39,TEXT_GAIUSB903_00926_TODO_15,
40,TEXT_GAIUSB903_00926_TODO_16,
41,TEXT_GAIUSB903_00926_TODO_17,
42,TEXT_GAIUSB903_00926_TODO_18,
43,TEXT_GAIUSB903_00926_TODO_19,
44,TEXT_GAIUSB903_00926_TODO_20,
45,TEXT_GAIUSB903_00926_TODO_21,
46,TEXT_GAIUSB903_00926_TODO_22,
47,TEXT_GAIUSB903_00926_TODO_23,
48,TEXT_GAIUSB903_00926_NIVIE_000_000,虽、虽然我是个废物，但是能请您听听我的请求吗？<hex:02100103>……我是正在走下坡路的艾因哈特家的传令员，<hex:02100103>但是却把重要的书信给弄没了！
49,TEXT_GAIUSB903_00926_NIVIE_000_001,我沿着街道找了好多次，却都没有找到。<hex:02100103>肯定是被云海的强风给吹走了……<hex:02100103>不知有没有附在南边的崖壁上，能请您去找找看吗？
50,TEXT_GAIUSB903_00926_NIVIE_000_002,要您接受我这样的废物的请求，真是对不起！<hex:02100103>如果您找到书信的话，请将它交给德里耶蒙阁下。<hex:02100103>我跟他说过一找到就会立即送过去。
51,TEXT_GAIUSB903_00926_DUMMY_000_010,在白云崖和大审门之间的路上找到书信，消灭兀鹫。
52,TEXT_GAIUSB903_00926_DRILLEMONT_000_020,你再来也是没有用。<hex:02100103>我们跟假冒“拂晓”的骗子没什么可说的。<hex:02100103>当然，也不会允许你进入石卫塔的。
53,TEXT_GAIUSB903_00926_DRILLEMONT_000_021,艾因哈特家的书信？<hex:02100103>是份提案书啊，建议我们雇用佣兵来增强战力……<hex:02100103>是从福尔唐家学来的吧。
54,TEXT_GAIUSB903_00926_DRILLEMONT_000_022,你告诉那个传令员，这建议我们不会接受。<hex:02100103>我们不需要让要塞落入敌手的弱者们提出的战略。
55,TEXT_GAIUSB903_00926_DRILLEMONT_000_023,现在的伊修加德需要的是不会动摇的向心力。<hex:02100103>就算不借助外来的兵力，我们也一定能消灭仇敌！
56,TEXT_GAIUSB903_00926_NIVIE_000_030,让要塞落入敌手的弱者？<hex:02100103>说、说得没错呢！<hex:02100103>我们真的是废物啊……唉。
57,TEXT_GAIUSB903_00926_NIVIE_000_031,艾因哈特家现在的力量衰退，<hex:02100103>连夺还失地都要像这样交给其他家族来做。<hex:02100103>在狄兰达尔家面前真是抬不起头来啊……
58,TEXT_GAIUSB903_00926_NIVIE_000_032,但是，交给别家处理也并不是万全之策。<hex:02100103>狄兰达尔家的人们现在都是在勉强自己。<hex:02100103>在这种时候要是龙族攻来的话……
59,TEXT_GAIUSB903_00926_NIVIE_000_033,啊，我这种废物在说什么大话呢……<hex:02100103>书信的事情真是多谢您帮忙！
60,TEXT_GAIUSB903_00926_POP_MESSAGE_000,察觉到了敌人的气息！
61,TEXT_GAIUSB903_00926_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
