key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB807_00916_SEQ_00,巨龙首营地的厄让努瓦想要委托冒险者进行调查。
1,TEXT_GAIUSB807_00916_SEQ_01,钢卫塔附近又有龙族的目击情报。前往钢卫塔，调查是否有线索留下来。
2,TEXT_GAIUSB807_00916_SEQ_02,获得了<hex:022811FF0A>EventItem<hex:F61E874F0103>。将其交给巨龙首营地的厄让努瓦。
3,TEXT_GAIUSB807_00916_SEQ_03,在钢卫塔拿到的书卷好像是被伊修加德教皇厅指定为禁书的异端之书。厄让努瓦以为这说明异端者和龙族想要阻碍钢卫塔的重建。
4,TEXT_GAIUSB807_00916_SEQ_04,
5,TEXT_GAIUSB807_00916_SEQ_05,
6,TEXT_GAIUSB807_00916_SEQ_06,
7,TEXT_GAIUSB807_00916_SEQ_07,
8,TEXT_GAIUSB807_00916_SEQ_08,
9,TEXT_GAIUSB807_00916_SEQ_09,
10,TEXT_GAIUSB807_00916_SEQ_10,
11,TEXT_GAIUSB807_00916_SEQ_11,
12,TEXT_GAIUSB807_00916_SEQ_12,
13,TEXT_GAIUSB807_00916_SEQ_13,
14,TEXT_GAIUSB807_00916_SEQ_14,
15,TEXT_GAIUSB807_00916_SEQ_15,
16,TEXT_GAIUSB807_00916_SEQ_16,
17,TEXT_GAIUSB807_00916_SEQ_17,
18,TEXT_GAIUSB807_00916_SEQ_18,
19,TEXT_GAIUSB807_00916_SEQ_19,
20,TEXT_GAIUSB807_00916_SEQ_20,
21,TEXT_GAIUSB807_00916_SEQ_21,
22,TEXT_GAIUSB807_00916_SEQ_22,
23,TEXT_GAIUSB807_00916_SEQ_23,
24,TEXT_GAIUSB807_00916_TODO_00,调查钢卫塔
25,TEXT_GAIUSB807_00916_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E874F0103>交给厄让努瓦
26,TEXT_GAIUSB807_00916_TODO_02,
27,TEXT_GAIUSB807_00916_TODO_03,
28,TEXT_GAIUSB807_00916_TODO_04,
29,TEXT_GAIUSB807_00916_TODO_05,
30,TEXT_GAIUSB807_00916_TODO_06,
31,TEXT_GAIUSB807_00916_TODO_07,
32,TEXT_GAIUSB807_00916_TODO_08,
33,TEXT_GAIUSB807_00916_TODO_09,
34,TEXT_GAIUSB807_00916_TODO_10,
35,TEXT_GAIUSB807_00916_TODO_11,
36,TEXT_GAIUSB807_00916_TODO_12,
37,TEXT_GAIUSB807_00916_TODO_13,
38,TEXT_GAIUSB807_00916_TODO_14,
39,TEXT_GAIUSB807_00916_TODO_15,
40,TEXT_GAIUSB807_00916_TODO_16,
41,TEXT_GAIUSB807_00916_TODO_17,
42,TEXT_GAIUSB807_00916_TODO_18,
43,TEXT_GAIUSB807_00916_TODO_19,
44,TEXT_GAIUSB807_00916_TODO_20,
45,TEXT_GAIUSB807_00916_TODO_21,
46,TEXT_GAIUSB807_00916_TODO_22,
47,TEXT_GAIUSB807_00916_TODO_23,
48,TEXT_GAIUSB807_00916_EUGENNOIX_000_000,钢卫塔附近又有人目击到了龙族。
49,TEXT_GAIUSB807_00916_EUGENNOIX_000_001,但是，有前阵子弗朗塞尔阁下的前车之鉴，<hex:02100103>我们不能贸然派骑士出动。<hex:02100103>能请你代我们去钢卫塔调查一下吗？
50,TEXT_GAIUSB807_00916_DUMMY_000_000,在钢卫塔发现可疑的古书，打倒出现的巨大跳蜥。
51,TEXT_GAIUSB807_00916_SYSTEM_000_000,无
52,TEXT_GAIUSB807_00916_EUGENNOIX_000_010,……发生情况了吗？<hex:02100103>让我听听报告吧。
53,TEXT_GAIUSB807_00916_EUGENNOIX_000_020,这本书是……<hex:02100103>这是被教皇厅指定为禁书的异端之书啊！
54,TEXT_GAIUSB807_00916_EUGENNOIX_000_021,发现这本禁书的话，<hex:02100103>也就说明异端者在钢卫塔出现过。
55,TEXT_GAIUSB807_00916_EUGENNOIX_000_022,该死的异端者肯定又是在充当龙族眼线，<hex:02100103>想要让钢卫塔无法重建吧。<hex:02100103>可恶……怎么能让他们称心如意！
56,TEXT_GAIUSB807_00916_POP_MESSAGE_000,察觉到了敌人的气息！
57,TEXT_GAIUSB807_00916_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
