key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB710_00905_SEQ_00,巨龙首营地的佣兵贝尔蒙特有件工作很恳切地想要委托给冒险者。
1,TEXT_GAIUSB710_00905_SEQ_01,贝尔蒙特为了和鸟人族对抗，想要联系自己过去的战友。前往黑衣森林北部林区的秋瓜浮村，将<hex:022811FF0A>EventItem<hex:F61E87440103>交给浮栓亭的伊索多雷尔。
2,TEXT_GAIUSB710_00905_SEQ_02,伊索多雷尔隶属于视鸟人族为死敌的白羊师团。看起来他很乐意接受贝尔蒙特的请求。
3,TEXT_GAIUSB710_00905_SEQ_03,
4,TEXT_GAIUSB710_00905_SEQ_04,
5,TEXT_GAIUSB710_00905_SEQ_05,
6,TEXT_GAIUSB710_00905_SEQ_06,
7,TEXT_GAIUSB710_00905_SEQ_07,
8,TEXT_GAIUSB710_00905_SEQ_08,
9,TEXT_GAIUSB710_00905_SEQ_09,
10,TEXT_GAIUSB710_00905_SEQ_10,
11,TEXT_GAIUSB710_00905_SEQ_11,
12,TEXT_GAIUSB710_00905_SEQ_12,
13,TEXT_GAIUSB710_00905_SEQ_13,
14,TEXT_GAIUSB710_00905_SEQ_14,
15,TEXT_GAIUSB710_00905_SEQ_15,
16,TEXT_GAIUSB710_00905_SEQ_16,
17,TEXT_GAIUSB710_00905_SEQ_17,
18,TEXT_GAIUSB710_00905_SEQ_18,
19,TEXT_GAIUSB710_00905_SEQ_19,
20,TEXT_GAIUSB710_00905_SEQ_20,
21,TEXT_GAIUSB710_00905_SEQ_21,
22,TEXT_GAIUSB710_00905_SEQ_22,
23,TEXT_GAIUSB710_00905_SEQ_23,
24,TEXT_GAIUSB710_00905_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E87440103>交给秋瓜浮村浮栓亭的伊索多雷尔
25,TEXT_GAIUSB710_00905_TODO_01,
26,TEXT_GAIUSB710_00905_TODO_02,
27,TEXT_GAIUSB710_00905_TODO_03,
28,TEXT_GAIUSB710_00905_TODO_04,
29,TEXT_GAIUSB710_00905_TODO_05,
30,TEXT_GAIUSB710_00905_TODO_06,
31,TEXT_GAIUSB710_00905_TODO_07,
32,TEXT_GAIUSB710_00905_TODO_08,
33,TEXT_GAIUSB710_00905_TODO_09,
34,TEXT_GAIUSB710_00905_TODO_10,
35,TEXT_GAIUSB710_00905_TODO_11,
36,TEXT_GAIUSB710_00905_TODO_12,
37,TEXT_GAIUSB710_00905_TODO_13,
38,TEXT_GAIUSB710_00905_TODO_14,
39,TEXT_GAIUSB710_00905_TODO_15,
40,TEXT_GAIUSB710_00905_TODO_16,
41,TEXT_GAIUSB710_00905_TODO_17,
42,TEXT_GAIUSB710_00905_TODO_18,
43,TEXT_GAIUSB710_00905_TODO_19,
44,TEXT_GAIUSB710_00905_TODO_20,
45,TEXT_GAIUSB710_00905_TODO_21,
46,TEXT_GAIUSB710_00905_TODO_22,
47,TEXT_GAIUSB710_00905_TODO_23,
48,TEXT_GAIUSB710_00905_BELMONT_000_000,在库尔札斯暗中行动的鸟人族们<hex:02100103>看起来就是在黑衣森林里采伐树木，<hex:02100103>然后运到这边来。
49,TEXT_GAIUSB710_00905_BELMONT_000_001,那些家伙有“气球”可以空运物资，<hex:02100103>不加以注意的话，<hex:02100103>他们在库尔札斯的殖民地可就越建越大了。
50,TEXT_GAIUSB710_00905_BELMONT_000_002,我过去曾和一个叫伊索多雷尔的男人共事过，<hex:02100103>他的部队现在应该驻扎于秋瓜浮村。<hex:02100103>我把鸟人族的动向写在了这封信里，你能帮我把信送给他吗？
51,TEXT_GAIUSB710_00905_BELMONT_000_003,这并不是为了伊修加德，<hex:02100103>只是想到鸟人族可以为所欲为就很令人火大。<hex:02100103>也可以顺便卖伊修加德一个人情。
52,TEXT_GAIUSB710_00905_ISAUDOREL_000_020,啊……好痛啊。<hex:02100103>人称“白羊师团冲锋队长”的我居然也会受伤，<hex:02100103>真是太大意了。
53,TEXT_GAIUSB710_00905_ISAUDOREL_000_030,给我的信？<hex:02100103>……这不是原白羊师团的军师贝尔蒙特写来的嘛。<hex:02100103>让我看看他在干些什么有趣的活儿啊。
54,TEXT_GAIUSB710_00905_ISAUDOREL_000_031,……原来如此，库尔札斯的鸟人族啊。<hex:02100103>鸟人族是我们神勇队“白羊师团”的死敌。<hex:02100103>力所能及之处，必会全力相助！
