key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB714_00909_SEQ_00,欧金尼娅哨塔的白羊师团长密亚·莫尔柯特想要委托冒险者进行传令。
1,TEXT_GAIUSB714_00909_SEQ_01,密亚·莫尔柯特决定要和库尔札斯的贝尔蒙特联手作战。前往库尔札斯中央高地，将<hex:022811FF0A>EventItem<hex:F61E87460103>交给巨龙首营地的佣兵贝尔蒙特。
2,TEXT_GAIUSB714_00909_SEQ_02,顺利地将<hex:022811FF0A>EventItem<hex:F61E87460103>交给了贝尔蒙特。他起誓要和库尔札斯的同伴们以及神勇队白羊师团一起对抗鸟人族。
3,TEXT_GAIUSB714_00909_SEQ_03,
4,TEXT_GAIUSB714_00909_SEQ_04,
5,TEXT_GAIUSB714_00909_SEQ_05,
6,TEXT_GAIUSB714_00909_SEQ_06,
7,TEXT_GAIUSB714_00909_SEQ_07,
8,TEXT_GAIUSB714_00909_SEQ_08,
9,TEXT_GAIUSB714_00909_SEQ_09,
10,TEXT_GAIUSB714_00909_SEQ_10,
11,TEXT_GAIUSB714_00909_SEQ_11,
12,TEXT_GAIUSB714_00909_SEQ_12,
13,TEXT_GAIUSB714_00909_SEQ_13,
14,TEXT_GAIUSB714_00909_SEQ_14,
15,TEXT_GAIUSB714_00909_SEQ_15,
16,TEXT_GAIUSB714_00909_SEQ_16,
17,TEXT_GAIUSB714_00909_SEQ_17,
18,TEXT_GAIUSB714_00909_SEQ_18,
19,TEXT_GAIUSB714_00909_SEQ_19,
20,TEXT_GAIUSB714_00909_SEQ_20,
21,TEXT_GAIUSB714_00909_SEQ_21,
22,TEXT_GAIUSB714_00909_SEQ_22,
23,TEXT_GAIUSB714_00909_SEQ_23,
24,TEXT_GAIUSB714_00909_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E87460103>交给巨龙首营地的贝尔蒙特
25,TEXT_GAIUSB714_00909_TODO_01,
26,TEXT_GAIUSB714_00909_TODO_02,
27,TEXT_GAIUSB714_00909_TODO_03,
28,TEXT_GAIUSB714_00909_TODO_04,
29,TEXT_GAIUSB714_00909_TODO_05,
30,TEXT_GAIUSB714_00909_TODO_06,
31,TEXT_GAIUSB714_00909_TODO_07,
32,TEXT_GAIUSB714_00909_TODO_08,
33,TEXT_GAIUSB714_00909_TODO_09,
34,TEXT_GAIUSB714_00909_TODO_10,
35,TEXT_GAIUSB714_00909_TODO_11,
36,TEXT_GAIUSB714_00909_TODO_12,
37,TEXT_GAIUSB714_00909_TODO_13,
38,TEXT_GAIUSB714_00909_TODO_14,
39,TEXT_GAIUSB714_00909_TODO_15,
40,TEXT_GAIUSB714_00909_TODO_16,
41,TEXT_GAIUSB714_00909_TODO_17,
42,TEXT_GAIUSB714_00909_TODO_18,
43,TEXT_GAIUSB714_00909_TODO_19,
44,TEXT_GAIUSB714_00909_TODO_20,
45,TEXT_GAIUSB714_00909_TODO_21,
46,TEXT_GAIUSB714_00909_TODO_22,
47,TEXT_GAIUSB714_00909_TODO_23,
48,TEXT_GAIUSB714_00909_MIAHMOLKOT_000_000,库尔札斯，还有黑衣森林……<hex:02100103>鸟人族最近十分活跃，不知道到底是什喵理由。
49,TEXT_GAIUSB714_00909_MIAHMOLKOT_000_001,……说不定是为了蛮神“迦楼罗”。<hex:02100103>如果他们是在从森林里的树木提取水晶，<hex:02100103>然后献给蛮神的话……
50,TEXT_GAIUSB714_00909_MIAHMOLKOT_000_002,冒险者，<hex:02100103>请你把这封<hex:022811FF0A>EventItem<hex:F61E87460103>交给身在库尔札斯的贝尔蒙特。
51,TEXT_GAIUSB714_00909_MIAHMOLKOT_000_003,然后请你把这些话告诉他：<hex:02100103>让大家看看你这位原白羊师团大军师的实力吧！<hex:02100103>今后也让我们加强联络，共同对抗鸟人族！
52,TEXT_GAIUSB714_00909_BELMONT_000_010,喔喔，你回来啦。<hex:02100103>怎么样，神勇队的白羊师团肯协助我们吗？
53,TEXT_GAIUSB714_00909_BELMONT_000_020,……这是莫尔柯特师团长的信啊。<hex:02100103>果然如我所料，鸟人族正在黑衣森林里进行砍伐，<hex:02100103>并且还是为了献给蛮神“迦楼罗”吗……
54,TEXT_GAIUSB714_00909_BELMONT_000_021,……什么，师团长这么说吗？<hex:02100103>是吗，看来我不得不结束勤杂工的工作了啊。<hex:02100103>好，这边就由我来想办法。
55,TEXT_GAIUSB714_00909_BELMONT_000_022,就算伊修加德的大人物们不肯赏脸，<hex:02100103>这里也有值得信赖的同伴，黑衣森林更有白羊师团。<hex:02100103>只靠我们这些人，也要阻止鸟人族给他们看看！
