key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC002_00939_SEQ_00,阿尔菲诺想要冒险者协助自己来对付异端审问官吉耶姆。
1,TEXT_GAIUSC002_00939_SEQ_01,吉耶姆的行动存在可疑之处。前往他曾经去过的白云崖前哨东门外进行调查。
2,TEXT_GAIUSC002_00939_SEQ_02,在<hex:02280CFF05>EObj<hex:F61E8CFA0103>发现了谜之尸体。对其进行调查，看看有没有什么线索。
3,TEXT_GAIUSC002_00939_SEQ_03,在尸体上发现了<hex:022811FF0A>EventItem<hex:F61E875D0103>。将其交给白云崖前哨的阿尔菲诺。不知这是否能成为决定性的证据……
4,TEXT_GAIUSC002_00939_SEQ_04,异端审问官吉耶姆是别人假扮的。真正的吉耶姆好像早在到白云崖前哨赴任前就被杀害了……
5,TEXT_GAIUSC002_00939_SEQ_05,
6,TEXT_GAIUSC002_00939_SEQ_06,
7,TEXT_GAIUSC002_00939_SEQ_07,
8,TEXT_GAIUSC002_00939_SEQ_08,
9,TEXT_GAIUSC002_00939_SEQ_09,
10,TEXT_GAIUSC002_00939_SEQ_10,
11,TEXT_GAIUSC002_00939_SEQ_11,
12,TEXT_GAIUSC002_00939_SEQ_12,
13,TEXT_GAIUSC002_00939_SEQ_13,
14,TEXT_GAIUSC002_00939_SEQ_14,
15,TEXT_GAIUSC002_00939_SEQ_15,
16,TEXT_GAIUSC002_00939_SEQ_16,
17,TEXT_GAIUSC002_00939_SEQ_17,
18,TEXT_GAIUSC002_00939_SEQ_18,
19,TEXT_GAIUSC002_00939_SEQ_19,
20,TEXT_GAIUSC002_00939_SEQ_20,
21,TEXT_GAIUSC002_00939_SEQ_21,
22,TEXT_GAIUSC002_00939_SEQ_22,
23,TEXT_GAIUSC002_00939_SEQ_23,
24,TEXT_GAIUSC002_00939_TODO_00,在白云崖前哨寻找线索
25,TEXT_GAIUSC002_00939_TODO_01,调查尸体
26,TEXT_GAIUSC002_00939_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E875D0103>交给阿尔菲诺
27,TEXT_GAIUSC002_00939_TODO_03,
28,TEXT_GAIUSC002_00939_TODO_04,
29,TEXT_GAIUSC002_00939_TODO_05,
30,TEXT_GAIUSC002_00939_TODO_06,
31,TEXT_GAIUSC002_00939_TODO_07,
32,TEXT_GAIUSC002_00939_TODO_08,
33,TEXT_GAIUSC002_00939_TODO_09,
34,TEXT_GAIUSC002_00939_TODO_10,
35,TEXT_GAIUSC002_00939_TODO_11,
36,TEXT_GAIUSC002_00939_TODO_12,
37,TEXT_GAIUSC002_00939_TODO_13,
38,TEXT_GAIUSC002_00939_TODO_14,
39,TEXT_GAIUSC002_00939_TODO_15,
40,TEXT_GAIUSC002_00939_TODO_16,
41,TEXT_GAIUSC002_00939_TODO_17,
42,TEXT_GAIUSC002_00939_TODO_18,
43,TEXT_GAIUSC002_00939_TODO_19,
44,TEXT_GAIUSC002_00939_TODO_20,
45,TEXT_GAIUSC002_00939_TODO_21,
46,TEXT_GAIUSC002_00939_TODO_22,
47,TEXT_GAIUSC002_00939_TODO_23,
48,TEXT_GAIUSC002_00939_ALPHINAUD_000_000,根据你得到的证词，<hex:02100103>异端审问官刚到任时就很着急地到基地后面去……<hex:02100103>但我不觉得有什么正事那么急，需要无视卫兵的制止。
49,TEXT_GAIUSC002_00939_ALPHINAUD_000_001,并且他到任的那天晚上有大风雪……<hex:02100103>从这个地方的气候状况来看，<hex:02100103>他的行动实在是不正常。
50,TEXT_GAIUSC002_00939_ALPHINAUD_000_002,……异端审问官去的基地后面应该就是东门外吧。<hex:02100103>根据我在这里的观察，基本没有人去那边，<hex:02100103>是隐藏秘密的好地方。麻烦你去调查一下。
51,TEXT_GAIUSC002_00939_DUMMY_000_010,在雪堆里发现尸体。
52,TEXT_GAIUSC002_00939_DUMMY_000_020,调查尸体，发现任命书。
53,TEXT_GAIUSC002_00939_ALPHINAUD_000_030,有找到什么线索吗？<hex:02100103>我可不希望又回到起点……拜托你了。
54,TEXT_GAIUSC002_00939_ALPHINAUD_000_031,……原来如此，这下可以确定了。<hex:02100103>埋在雪中的异端审问官的尸体，<hex:02100103>还有这个<hex:022811FF0A>EventItem<hex:F61E875D0103>……你知道这上面写着什么吗？
55,TEXT_GAIUSC002_00939_ALPHINAUD_000_032,写的是……异端审问官吉耶姆配属至白云崖前哨。<hex:02100103>只是真货连1天审问官都没能做够啊。
56,TEXT_GAIUSC002_00939_ALPHINAUD_000_033,现在的吉耶姆是个假货。<hex:02100103>他把刚到任的吉耶姆叫出去后予以杀害，<hex:02100103>并顶替了真货……看来就是这样了。
57,TEXT_GAIUSC002_00939_ALPHINAUD_000_034,嘿嘿……就算他能让无辜之人消失，<hex:02100103>也无法在你的法眼之前隐瞒真相啊。<hex:02100103>好，让我们来给这一切画上句号吧，<hex:022903EB0203>！
58,TEXT_GAIUSC002_00939_POP_MESSAGE_000,察觉到了敌人的气息！
59,TEXT_GAIUSC002_00939_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
