key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB707_00902_SEQ_00,巨龙首营地的阿蒂里乌有工作想要委托给冒险者。
1,TEXT_GAIUSB707_00902_SEQ_01,阿蒂里乌希望冒险者能去给灭掉的篝火点上火。用<hex:022811FF0A>EventItem<hex:F61E87420103>点亮<hex:02280CFF05>EObj<hex:F61E8CCE0103>。
2,TEXT_GAIUSB707_00902_SEQ_02,给全部的<hex:02280CFF05>EObj<hex:F61E8CCE0103>点上了火。向巨龙首营地的阿蒂里乌报告。
3,TEXT_GAIUSB707_00902_SEQ_03,在这酷寒地区，既能照明又能取暖的火是非常重要的东西。阿蒂里乌很清楚维护营火的工作意义重大，却还是难免对不起眼的任务心生不满。
4,TEXT_GAIUSB707_00902_SEQ_04,
5,TEXT_GAIUSB707_00902_SEQ_05,
6,TEXT_GAIUSB707_00902_SEQ_06,
7,TEXT_GAIUSB707_00902_SEQ_07,
8,TEXT_GAIUSB707_00902_SEQ_08,
9,TEXT_GAIUSB707_00902_SEQ_09,
10,TEXT_GAIUSB707_00902_SEQ_10,
11,TEXT_GAIUSB707_00902_SEQ_11,
12,TEXT_GAIUSB707_00902_SEQ_12,
13,TEXT_GAIUSB707_00902_SEQ_13,
14,TEXT_GAIUSB707_00902_SEQ_14,
15,TEXT_GAIUSB707_00902_SEQ_15,
16,TEXT_GAIUSB707_00902_SEQ_16,
17,TEXT_GAIUSB707_00902_SEQ_17,
18,TEXT_GAIUSB707_00902_SEQ_18,
19,TEXT_GAIUSB707_00902_SEQ_19,
20,TEXT_GAIUSB707_00902_SEQ_20,
21,TEXT_GAIUSB707_00902_SEQ_21,
22,TEXT_GAIUSB707_00902_SEQ_22,
23,TEXT_GAIUSB707_00902_SEQ_23,
24,TEXT_GAIUSB707_00902_TODO_00,对<hex:02280CFF05>EObj<hex:F61E8CCE0103>使用<hex:022811FF0A>EventItem<hex:F61E87420103>
25,TEXT_GAIUSB707_00902_TODO_01,向阿蒂里乌报告
26,TEXT_GAIUSB707_00902_TODO_02,
27,TEXT_GAIUSB707_00902_TODO_03,
28,TEXT_GAIUSB707_00902_TODO_04,
29,TEXT_GAIUSB707_00902_TODO_05,
30,TEXT_GAIUSB707_00902_TODO_06,
31,TEXT_GAIUSB707_00902_TODO_07,
32,TEXT_GAIUSB707_00902_TODO_08,
33,TEXT_GAIUSB707_00902_TODO_09,
34,TEXT_GAIUSB707_00902_TODO_10,
35,TEXT_GAIUSB707_00902_TODO_11,
36,TEXT_GAIUSB707_00902_TODO_12,
37,TEXT_GAIUSB707_00902_TODO_13,
38,TEXT_GAIUSB707_00902_TODO_14,
39,TEXT_GAIUSB707_00902_TODO_15,
40,TEXT_GAIUSB707_00902_TODO_16,
41,TEXT_GAIUSB707_00902_TODO_17,
42,TEXT_GAIUSB707_00902_TODO_18,
43,TEXT_GAIUSB707_00902_TODO_19,
44,TEXT_GAIUSB707_00902_TODO_20,
45,TEXT_GAIUSB707_00902_TODO_21,
46,TEXT_GAIUSB707_00902_TODO_22,
47,TEXT_GAIUSB707_00902_TODO_23,
48,TEXT_GAIUSB707_00902_ARTHURIOUX_000_000,维护营火这工作……真是单调又不起眼，<hex:02100103>不过和在外面巡逻比起来，还是幸福很多啊。<hex:02100103>啊，真暖和啊……
49,TEXT_GAIUSB707_00902_ARTHURIOUX_000_001,因为风太大，对篝火进行点检也真是麻烦啊。<hex:02100103>……对了，你能帮我去巡视要塞内的篝火，<hex:02100103>给熄灭了的重新点上火吗？
50,TEXT_GAIUSB707_00902_ARTHURIOUX_000_002,刚刚刮过一阵很大的寒风……拜托你了。<hex:02100103>点火的话你就用这个<hex:022811FF0A>EventItem<hex:F61E87420103>吧。<hex:02100103>就交给你了哦。啊，好冷好冷。
51,TEXT_GAIUSB707_00902_DUMMY_000_010,给灭掉的篝火点上火
52,TEXT_GAIUSB707_00902_DUMMY_000_020,给灭掉的篝火点上火
53,TEXT_GAIUSB707_00902_DUMMY_000_030,给灭掉的篝火点上火
54,TEXT_GAIUSB707_00902_DUMMY_000_040,给灭掉的篝火点上火
55,TEXT_GAIUSB707_00902_DUMMY_000_050,给灭掉的篝火点上火
56,TEXT_GAIUSB707_00902_DUMMYTODO_000_010,
57,TEXT_GAIUSB707_00902_DUMMYTODO_000_020,
58,TEXT_GAIUSB707_00902_DUMMYTODO_000_030,
59,TEXT_GAIUSB707_00902_DUMMYTODO_000_040,
60,TEXT_GAIUSB707_00902_DUMMYTODO_000_050,无
61,TEXT_GAIUSB707_00902_ARTHURIOUX_000_060,结束了吗？真是谢谢了。<hex:02100103>在这种风雪中，篝火既能照明，又能取暖，<hex:02100103>真是不可或缺的东西。
62,TEXT_GAIUSB707_00902_ARTHURIOUX_000_061,这么看来我的任务还挺重要的呢。<hex:02100103>……就是太不起眼了。啊，真暖和啊。
