key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB907_00930_SEQ_00,大审门的神殿骑士洛阿娜想要驱逐害鸟。
1,TEXT_GAIUSB907_00930_SEQ_01,接受了驱逐栖息在大审门附近的魔物的委托。讨伐5只<hex:02280FFF09>BNpcName<hex:F2049F0103>。
2,TEXT_GAIUSB907_00930_SEQ_02,成功讨伐了<hex:02280FFF09>BNpcName<hex:F2049F0103>。向大审门的神殿骑士洛阿娜报告。
3,TEXT_GAIUSB907_00930_SEQ_03,向洛阿娜报告完毕。<hex:02280FFF09>BNpcName<hex:F2049F0103>会捕食云海里的浮游鱼，而这些鱼正是神殿骑士们的食物来源之一。
4,TEXT_GAIUSB907_00930_SEQ_04,
5,TEXT_GAIUSB907_00930_SEQ_05,
6,TEXT_GAIUSB907_00930_SEQ_06,
7,TEXT_GAIUSB907_00930_SEQ_07,
8,TEXT_GAIUSB907_00930_SEQ_08,
9,TEXT_GAIUSB907_00930_SEQ_09,
10,TEXT_GAIUSB907_00930_SEQ_10,
11,TEXT_GAIUSB907_00930_SEQ_11,
12,TEXT_GAIUSB907_00930_SEQ_12,
13,TEXT_GAIUSB907_00930_SEQ_13,
14,TEXT_GAIUSB907_00930_SEQ_14,
15,TEXT_GAIUSB907_00930_SEQ_15,
16,TEXT_GAIUSB907_00930_SEQ_16,
17,TEXT_GAIUSB907_00930_SEQ_17,
18,TEXT_GAIUSB907_00930_SEQ_18,
19,TEXT_GAIUSB907_00930_SEQ_19,
20,TEXT_GAIUSB907_00930_SEQ_20,
21,TEXT_GAIUSB907_00930_SEQ_21,
22,TEXT_GAIUSB907_00930_SEQ_22,
23,TEXT_GAIUSB907_00930_SEQ_23,
24,TEXT_GAIUSB907_00930_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F2049F0103>
25,TEXT_GAIUSB907_00930_TODO_01,向洛阿娜报告
26,TEXT_GAIUSB907_00930_TODO_02,
27,TEXT_GAIUSB907_00930_TODO_03,
28,TEXT_GAIUSB907_00930_TODO_04,
29,TEXT_GAIUSB907_00930_TODO_05,
30,TEXT_GAIUSB907_00930_TODO_06,
31,TEXT_GAIUSB907_00930_TODO_07,
32,TEXT_GAIUSB907_00930_TODO_08,
33,TEXT_GAIUSB907_00930_TODO_09,
34,TEXT_GAIUSB907_00930_TODO_10,
35,TEXT_GAIUSB907_00930_TODO_11,
36,TEXT_GAIUSB907_00930_TODO_12,
37,TEXT_GAIUSB907_00930_TODO_13,
38,TEXT_GAIUSB907_00930_TODO_14,
39,TEXT_GAIUSB907_00930_TODO_15,
40,TEXT_GAIUSB907_00930_TODO_16,
41,TEXT_GAIUSB907_00930_TODO_17,
42,TEXT_GAIUSB907_00930_TODO_18,
43,TEXT_GAIUSB907_00930_TODO_19,
44,TEXT_GAIUSB907_00930_TODO_20,
45,TEXT_GAIUSB907_00930_TODO_21,
46,TEXT_GAIUSB907_00930_TODO_22,
47,TEXT_GAIUSB907_00930_TODO_23,
48,TEXT_GAIUSB907_00930_LOANNE_000_000,冒险者，我想委托给你一份工作。<hex:02100103>请你去驱逐5只生息在这附近的<hex:02280FFF09>BNpcName<hex:F2049F0103>。
49,TEXT_GAIUSB907_00930_LOANNE_000_001,我们这些骑士都投身于对龙圣战之中，<hex:02100103>分心去处理这些琐碎卑微的工作是不被允许的。<hex:02100103>所以，破例将这工作交给你。请不要太大意。
50,TEXT_GAIUSB907_00930_DUMMY_000_010,讨伐红鸟
51,TEXT_GAIUSB907_00930_DUMMYTODO_000_010,无
52,TEXT_GAIUSB907_00930_LOANNE_000_020,辛苦你了。<hex:02100103>让你去讨伐的那些<hex:02280FFF09>BNpcName<hex:F2049F0103>食欲很旺盛，<hex:02100103>云海里的浮游鱼几乎要被它们吃光了。
53,TEXT_GAIUSB907_00930_LOANNE_000_021,在这场对龙圣战中，<hex:02100103>云海里的鱼是注定要化作我们这些尊贵的骑士之血肉的东西。<hex:02100103>岂能让它们被魔物吃掉。
