key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB808_00917_SEQ_00,巨龙首营地的奥尔什方想要将飞空艇的情报告诉冒险者。
1,TEXT_GAIUSB808_00917_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往巨龙首营地找奥尔什方重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSB808_00917_SEQ_02,根据观测员的证言，飞空艇的观测情报和着陆地点都被记录在占星台的书库里。到阿德内尔占星台最上层的书架上取得1572年的观测记录。
3,TEXT_GAIUSB808_00917_SEQ_03,从书架上获得了所需要的观测记录。将其交给困惑的编目人并再和他谈谈。
4,TEXT_GAIUSB808_00917_SEQ_04,根据记载，飞空艇好像紧急着陆在了石卫塔附近。返回巨龙首营地，和奥尔什方商谈一下。
5,TEXT_GAIUSB808_00917_SEQ_05,为了探索石卫塔，从奥尔什方那里取得了<hex:022811FF0A>EventItem<hex:F61E87510103>。也和天火要塞群的弗朗塞尔谈谈。
6,TEXT_GAIUSB808_00917_SEQ_06,从弗朗塞尔那里得到了<hex:022811FF0A>EventItem<hex:F61E87520103>。将这两份介绍信交给白云崖前哨的布吕纳迪耶。
7,TEXT_GAIUSB808_00917_SEQ_07,将介绍信交给了白云崖前哨的布吕纳迪耶。冒险者究竟能否前往目的地石卫塔……
8,TEXT_GAIUSB808_00917_SEQ_08,
9,TEXT_GAIUSB808_00917_SEQ_09,
10,TEXT_GAIUSB808_00917_SEQ_10,
11,TEXT_GAIUSB808_00917_SEQ_11,
12,TEXT_GAIUSB808_00917_SEQ_12,
13,TEXT_GAIUSB808_00917_SEQ_13,
14,TEXT_GAIUSB808_00917_SEQ_14,
15,TEXT_GAIUSB808_00917_SEQ_15,
16,TEXT_GAIUSB808_00917_SEQ_16,
17,TEXT_GAIUSB808_00917_SEQ_17,
18,TEXT_GAIUSB808_00917_SEQ_18,
19,TEXT_GAIUSB808_00917_SEQ_19,
20,TEXT_GAIUSB808_00917_SEQ_20,
21,TEXT_GAIUSB808_00917_SEQ_21,
22,TEXT_GAIUSB808_00917_SEQ_22,
23,TEXT_GAIUSB808_00917_SEQ_23,
24,TEXT_GAIUSB808_00917_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往巨龙首营地找奥尔什方重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSB808_00917_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往巨龙首营地找奥尔什方重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSB808_00917_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往巨龙首营地找奥尔什方重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSB808_00917_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往巨龙首营地找奥尔什方重新领取<hex:0249020103><hex:0248020103>
28,TEXT_GAIUSB808_00917_TODO_04,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往巨龙首营地找奥尔什方重新领取<hex:0249020103><hex:0248020103>
29,TEXT_GAIUSB808_00917_TODO_05,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往巨龙首营地找奥尔什方重新领取<hex:0249020103><hex:0248020103>
30,TEXT_GAIUSB808_00917_TODO_06,
31,TEXT_GAIUSB808_00917_TODO_07,
32,TEXT_GAIUSB808_00917_TODO_08,
33,TEXT_GAIUSB808_00917_TODO_09,
34,TEXT_GAIUSB808_00917_TODO_10,
35,TEXT_GAIUSB808_00917_TODO_11,
36,TEXT_GAIUSB808_00917_TODO_12,
37,TEXT_GAIUSB808_00917_TODO_13,
38,TEXT_GAIUSB808_00917_TODO_14,
39,TEXT_GAIUSB808_00917_TODO_15,
40,TEXT_GAIUSB808_00917_TODO_16,
41,TEXT_GAIUSB808_00917_TODO_17,
42,TEXT_GAIUSB808_00917_TODO_18,
43,TEXT_GAIUSB808_00917_TODO_19,
44,TEXT_GAIUSB808_00917_TODO_20,
45,TEXT_GAIUSB808_00917_TODO_21,
46,TEXT_GAIUSB808_00917_TODO_22,
47,TEXT_GAIUSB808_00917_TODO_23,
48,TEXT_GAIUSB808_00917_HAURCHEFANT_000_000,期盼已久的飞空艇情报到了！<hex:02100103>目击者应该已经在外面了……<hex:02100103>赶快去跟他谈谈吧。
49,TEXT_GAIUSB808_00917_NPC_000_010,有一帮人，一边说着弗朗塞尔阁下的嫌疑被洗清了，<hex:02100103>一边把我挟持了来……还一路疾奔……呜呜……<hex:02100103>只要跟你交待是不是就可以了？
50,TEXT_GAIUSB808_00917_NPC_000_011,那是我在阿德内尔占星台观星时的事情了。<hex:02100103>在那场无法遗忘的第七灵灾发生的数天前，<hex:02100103>我看到了朝西北飞去的苍蓝翅膀的飞空艇。
51,TEXT_GAIUSB808_00917_NPC_000_012,我的工作就是记录一切天空中的异变……<hex:02100103>如果能拿到那个时候的记录，<hex:02100103>应该就能计算出飞空艇大概的着陆位置。
52,TEXT_GAIUSB808_00917_NPC_000_013,记录都存放在阿德内尔占星台最上层的书架上。<hex:02100103>那本的书脊是红色的哦！
53,TEXT_GAIUSB808_00917_NPC_000_020,记录就在阿德内尔占星台的最上层。<hex:02100103>……你一开始就去过占星台了？<hex:02100103>哈哈，如果你自己去找的话，大概也是要找几个月的。
54,TEXT_GAIUSB808_00917_DUMMY_000_030,在阿德内尔占星台的书架上取得观测记录
55,TEXT_GAIUSB808_00917_NPC_000_040,你找到那天的记录了吗？<hex:02100103>那里的记录实在太多了，<hex:02100103>也不知道有没有被埋在底下……
56,TEXT_GAIUSB808_00917_NPC_000_041,没错，就是这个！真是令人怀念啊……<hex:02100103>又让我回想起不知厌倦地望着天空的那些时日了。<hex:02100103>好，马上来对当时的记录进行推算吧！
57,TEXT_GAIUSB808_00917_NPC_000_042,看起来飞空艇应该是在西北的石卫塔一带着陆了。<hex:02100103>真是降到了麻烦的地方啊……
58,TEXT_GAIUSB808_00917_NPC_000_043,石卫塔也是沦陷在龙族手里的要塞。<hex:02100103>你还是去和骑士大人商量下该怎么办吧。
59,TEXT_GAIUSB808_00917_HAURCHEFANT_000_050,是吗，终于知道飞空艇的所在了啊！<hex:02100103>嗯，你的付出终于有了回报！
60,TEXT_GAIUSB808_00917_HAURCHEFANT_000_051,不过居然是石卫塔……<hex:02100103>负责夺还那里的是狄兰达尔家。<hex:02100103>唉，要是我们管辖的地方该有多好啊。
