key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB802_00911_SEQ_00,巨龙首营地的奥尔什方有事情想要请冒险者去调查。
1,TEXT_GAIUSB802_00911_SEQ_01,弗朗塞尔之所以被怀疑是异端者，起因就是在行商人的货物里发现的龙眼念锁。为了整理事情的来龙去脉，和天火要塞群的里克曼谈谈。
2,TEXT_GAIUSB802_00911_SEQ_02,搬运中的运往艾因哈特家的货物好像有可疑之处。前往巨龙首营地，和倦怠的运货人谈谈。
3,TEXT_GAIUSB802_00911_SEQ_03,倦怠的运货人答应了让冒险者查看货物。立即进行调查。
4,TEXT_GAIUSB802_00911_SEQ_04,在运往艾因哈特家的货物中发现了<hex:022811FF0A>EventItem<hex:F61E87470103>。让倦怠的运货人查看。
5,TEXT_GAIUSB802_00911_SEQ_05,倦怠的运货人对此没有头绪。将<hex:022811FF0A>EventItem<hex:F61E87470103>交给奥尔什方。
6,TEXT_GAIUSB802_00911_SEQ_06,弗朗塞尔的异端者嫌疑果然是被别人设计陷害的。奥尔什方好像准备对异端审问提出反对……
7,TEXT_GAIUSB802_00911_SEQ_07,
8,TEXT_GAIUSB802_00911_SEQ_08,
9,TEXT_GAIUSB802_00911_SEQ_09,
10,TEXT_GAIUSB802_00911_SEQ_10,
11,TEXT_GAIUSB802_00911_SEQ_11,
12,TEXT_GAIUSB802_00911_SEQ_12,
13,TEXT_GAIUSB802_00911_SEQ_13,
14,TEXT_GAIUSB802_00911_SEQ_14,
15,TEXT_GAIUSB802_00911_SEQ_15,
16,TEXT_GAIUSB802_00911_SEQ_16,
17,TEXT_GAIUSB802_00911_SEQ_17,
18,TEXT_GAIUSB802_00911_SEQ_18,
19,TEXT_GAIUSB802_00911_SEQ_19,
20,TEXT_GAIUSB802_00911_SEQ_20,
21,TEXT_GAIUSB802_00911_SEQ_21,
22,TEXT_GAIUSB802_00911_SEQ_22,
23,TEXT_GAIUSB802_00911_SEQ_23,
24,TEXT_GAIUSB802_00911_TODO_00,和里克曼对话
25,TEXT_GAIUSB802_00911_TODO_01,和倦怠的运货人对话
26,TEXT_GAIUSB802_00911_TODO_02,调查货物
27,TEXT_GAIUSB802_00911_TODO_03,让倦怠的运货人查看<hex:022811FF0A>EventItem<hex:F61E87470103>
28,TEXT_GAIUSB802_00911_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E87470103>交给奥尔什方
29,TEXT_GAIUSB802_00911_TODO_05,
30,TEXT_GAIUSB802_00911_TODO_06,
31,TEXT_GAIUSB802_00911_TODO_07,
32,TEXT_GAIUSB802_00911_TODO_08,
33,TEXT_GAIUSB802_00911_TODO_09,
34,TEXT_GAIUSB802_00911_TODO_10,
35,TEXT_GAIUSB802_00911_TODO_11,
36,TEXT_GAIUSB802_00911_TODO_12,
37,TEXT_GAIUSB802_00911_TODO_13,
38,TEXT_GAIUSB802_00911_TODO_14,
39,TEXT_GAIUSB802_00911_TODO_15,
40,TEXT_GAIUSB802_00911_TODO_16,
41,TEXT_GAIUSB802_00911_TODO_17,
42,TEXT_GAIUSB802_00911_TODO_18,
43,TEXT_GAIUSB802_00911_TODO_19,
44,TEXT_GAIUSB802_00911_TODO_20,
45,TEXT_GAIUSB802_00911_TODO_21,
46,TEXT_GAIUSB802_00911_TODO_22,
47,TEXT_GAIUSB802_00911_TODO_23,
48,TEXT_GAIUSB802_00911_HAURCHEFANT_000_000,弗朗塞尔说要追查“龙眼念锁”……<hex:02100103>这么说来正是那个东西导致他被怀疑为异端者的吧？<hex:02100103>……龙眼念锁是在运货人被袭击时发现的。
49,TEXT_GAIUSB802_00911_HAURCHEFANT_000_001,……看起来有从头调查的价值。<hex:02100103>想了解在库尔札斯活动的运货人的事， <hex:02100103>可以去找天火要塞群的里克曼打听，他对这事最熟。
50,TEXT_GAIUSB802_00911_RICKEMAN_000_010,运货人们有没有什么可疑的举动？<hex:02100103>……弗朗塞尔少爷也来打听过这个呢，<hex:02100103>运货人们被怀疑也是会很困扰啊。
51,TEXT_GAIUSB802_00911_RICKEMAN_000_011,那可是艾欧泽亚最守信用的运货人，<hex:02100103>你怀疑是他们把念锁放进运给弗朗塞尔少爷的货物里的吗？
52,TEXT_GAIUSB802_00911_RICKEMAN_000_012,要说的话，<hex:02100103>倒是有个女人在很执着地调查运往艾因哈特家的货物。<hex:02100103>大概是这场异端者骚乱也影响到那女人了吧……
53,TEXT_GAIUSB802_00911_RICKEMAN_000_013,……哎，有可能是那个女人把念锁放进货物的？<hex:02100103>你要这么说的话，那不如自己去调查一下吧。<hex:02100103>应该正有运货人到达巨龙首营地。
54,TEXT_GAIUSB802_00911_NPCA_000_020,我们都是走东路来运输货物。<hex:02100103>这些是从白云崖前哨运往天火要塞群的东西。
55,TEXT_GAIUSB802_00911_NPCB_000_030,最近真是不太平啊。<hex:02100103>运个货也要万分小心……
56,TEXT_GAIUSB802_00911_NPCB_000_035,要点检货物？啊，也是因为最近的异端者骚乱吧。<hex:02100103>我们这里没有什么可疑的东西，<hex:02100103>你慢慢查。
57,TEXT_GAIUSB802_00911_SYSTEM_000_040,获得了<hex:022811FF0A>EventItem<hex:F61E87470103>！
58,TEXT_GAIUSB802_00911_NPCB_000_044,检查完了吗？<hex:02100103>我就说不会有什么奇怪的东西嘛。
59,TEXT_GAIUSB802_00911_NPCB_000_045,我的货物里有这“龙眼念锁”？！<hex:02100103>喂喂，不要开玩笑啊……<hex:02100103>我可是从白云崖前哨运来的货物啊！
60,TEXT_GAIUSB802_00911_NPCB_000_046,再说要是我干的，也不会愚蠢到放进自己的货物里啊。<hex:02100103>那念锁就给你了，<hex:02100103>去拿给骑士老爷看看吧。
61,TEXT_GAIUSB802_00911_HAURCHEFANT_000_050,你找里克曼谈过了吗？<hex:02100103>我比任何人都更清楚弗朗塞尔的清白。<hex:02100103>这肯定是某些人的阴谋……
62,TEXT_GAIUSB802_00911_HAURCHEFANT_000_051,在运往艾因哈特家的货物里都发现了<hex:022811FF0A>EventItem<hex:F61E87470103>？<hex:02100103>这手法也未免太简单粗暴了！<hex:02100103>完全就是在等着被人发现啊！
63,TEXT_GAIUSB802_00911_HAURCHEFANT_000_052,但是，敌人如此愚蠢真是值得感谢！<hex:02100103>异端者的嫌疑纯属栽赃，这已经是再明白不过！<hex:02100103>这一定能阻止对弗朗塞尔的异端审问！
64,TEXT_GAIUSB802_00911_HAURCHEFANT_000_053,干得好，<hex:022903EB0203>！<hex:02100103>我都想不出该怎么表扬你了！<hex:02100103>飞空艇的线索也马上要浮出水面了！
