key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC509_00997_SEQ_00,丧灵钟的冒险者阿加恩博尔德想要测试下<hex:022903EB0203>的实力。
1,TEXT_GAIUSC509_00997_SEQ_01,要在丧灵钟进行冒险活动的话，需要通过某个仪式。前往丧灵钟西边的纠缠沼泽林，讨伐3只<hex:02280EFF09>BNpcName<hex:F0ED0103>。
2,TEXT_GAIUSC509_00997_SEQ_02,成功讨伐了<hex:02280EFF09>BNpcName<hex:F0ED0103>。返回丧灵钟，向阿加恩博尔德报告。
3,TEXT_GAIUSC509_00997_SEQ_03,下一个对手据说是丧灵钟冒险者们的宿敌。在<hex:02280CFF05>EObj<hex:F61E8D250103>等待，讨伐随之出现的<hex:02280FFF09>BNpcName<hex:F207D70103>。
4,TEXT_GAIUSC509_00997_SEQ_04,成功讨伐了<hex:02280FFF09>BNpcName<hex:F207D70103>。返回丧灵钟，向阿加恩博尔德报告。
5,TEXT_GAIUSC509_00997_SEQ_05,得到了阿加恩博尔德的认可。这样应该就可以在丧灵钟较自由地活动了。
6,TEXT_GAIUSC509_00997_SEQ_06,
7,TEXT_GAIUSC509_00997_SEQ_07,
8,TEXT_GAIUSC509_00997_SEQ_08,
9,TEXT_GAIUSC509_00997_SEQ_09,
10,TEXT_GAIUSC509_00997_SEQ_10,
11,TEXT_GAIUSC509_00997_SEQ_11,
12,TEXT_GAIUSC509_00997_SEQ_12,
13,TEXT_GAIUSC509_00997_SEQ_13,
14,TEXT_GAIUSC509_00997_SEQ_14,
15,TEXT_GAIUSC509_00997_SEQ_15,
16,TEXT_GAIUSC509_00997_SEQ_16,
17,TEXT_GAIUSC509_00997_SEQ_17,
18,TEXT_GAIUSC509_00997_SEQ_18,
19,TEXT_GAIUSC509_00997_SEQ_19,
20,TEXT_GAIUSC509_00997_SEQ_20,
21,TEXT_GAIUSC509_00997_SEQ_21,
22,TEXT_GAIUSC509_00997_SEQ_22,
23,TEXT_GAIUSC509_00997_SEQ_23,
24,TEXT_GAIUSC509_00997_TODO_00,讨伐<hex:02280EFF09>BNpcName<hex:F0ED0103>
25,TEXT_GAIUSC509_00997_TODO_01,向阿加恩博尔德报告
26,TEXT_GAIUSC509_00997_TODO_02,在指定地点等待并讨伐<hex:02280FFF09>BNpcName<hex:F207D70103>
27,TEXT_GAIUSC509_00997_TODO_03,向阿加恩博尔德报告
28,TEXT_GAIUSC509_00997_TODO_04,
29,TEXT_GAIUSC509_00997_TODO_05,
30,TEXT_GAIUSC509_00997_TODO_06,
31,TEXT_GAIUSC509_00997_TODO_07,
32,TEXT_GAIUSC509_00997_TODO_08,
33,TEXT_GAIUSC509_00997_TODO_09,
34,TEXT_GAIUSC509_00997_TODO_10,
35,TEXT_GAIUSC509_00997_TODO_11,
36,TEXT_GAIUSC509_00997_TODO_12,
37,TEXT_GAIUSC509_00997_TODO_13,
38,TEXT_GAIUSC509_00997_TODO_14,
39,TEXT_GAIUSC509_00997_TODO_15,
40,TEXT_GAIUSC509_00997_TODO_16,
41,TEXT_GAIUSC509_00997_TODO_17,
42,TEXT_GAIUSC509_00997_TODO_18,
43,TEXT_GAIUSC509_00997_TODO_19,
44,TEXT_GAIUSC509_00997_TODO_20,
45,TEXT_GAIUSC509_00997_TODO_21,
46,TEXT_GAIUSC509_00997_TODO_22,
47,TEXT_GAIUSC509_00997_TODO_23,
48,TEXT_GAIUSC509_00997_AGANBOLD_000_000,对我们这些在丧灵钟一带活动的冒险者来说，<hex:02100103>最强最棘手的敌人……就是魔界花。
49,TEXT_GAIUSC509_00997_AGANBOLD_000_001,大家都很厌恶魔界花，我想要你去打倒它们。<hex:02100103>嗯……打倒3只应该就足够了。
50,TEXT_GAIUSC509_00997_AGANBOLD_000_002,……这是个仪式。<hex:02100103>能通过的话我们就会认可你是丧灵钟的一员。<hex:02100103>这是对你实力的测试，赶紧去吧！
51,TEXT_GAIUSC509_00997_DUMMY_000_010,讨伐3只魔界花
52,TEXT_GAIUSC509_00997_DUMMYTODO_000_010,无
53,TEXT_GAIUSC509_00997_AGANBOLD_000_020,喔，已经干掉魔界花了啊。<hex:02100103>但是还没结束哦。<hex:02100103>能做到这一步的大有人在。
54,TEXT_GAIUSC509_00997_AGANBOLD_000_021,你接下来的对手是丧灵钟的冒险者宿敌。<hex:02100103>我在你的地图上做个标记，那就是你的目的地。<hex:02100103>……一定要活着回来啊！
55,TEXT_GAIUSC509_00997_DUMMY_000_030,在指定地点打倒<hex:02280FFF09>BNpcName<hex:F207D70103>
56,TEXT_GAIUSC509_00997_DUMMYTODO_000_030,无
57,TEXT_GAIUSC509_00997_AGANBOLD_000_040,居然能打倒强敌<hex:02280FFF09>BNpcName<hex:F207D70103>！<hex:02100103>我必须得认可你的实力了呢！
58,TEXT_GAIUSC509_00997_AGANBOLD_000_041,这家伙曾是被喜欢新鲜玩意的贵族饲养的玩赏用魔界花。<hex:02100103>大概是因为返祖现象而逃离了饲主，<hex:02100103>并变得如此凶暴。
59,TEXT_GAIUSC509_00997_AGANBOLD_000_042,很多冒险者因为小看这家伙而丧命。<hex:02100103>这家伙的气息臭得可怕，<hex:02100103>甚至让我很尊敬的一位冒险者决定退隐……
60,TEXT_GAIUSC509_00997_AGANBOLD_000_043,但是它也只能猖狂到今天了。<hex:02100103>你今后就是丧灵钟的一员了。<hex:02100103>让我们一起来让这个据点繁华起来吧！
61,TEXT_GAIUSC509_00997_POP_MESSAGE_000,察觉到了敌人的气息！
