key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB709_00904_SEQ_00,巨龙首营地的佣兵贝尔蒙特想找冒险者协助自己的工作。
1,TEXT_GAIUSB709_00904_SEQ_01,贝尔蒙特很在意鸟人族的动向。探索巨龙首营地东边的鸟人族巢穴。
2,TEXT_GAIUSB709_00904_SEQ_02,探索鸟人族巢穴后发现了<hex:022811FF0A>EventItem<hex:F61E87430103>。将<hex:022811FF0A>EventItem<hex:F61E87430103>交给巨龙首营地的贝尔蒙特。
3,TEXT_GAIUSB709_00904_SEQ_03,贝尔蒙特说黑衣紫杉是只在黑衣森林生长的树木。他推测鸟人族是想要扩张库尔札斯的殖民地规模……
4,TEXT_GAIUSB709_00904_SEQ_04,
5,TEXT_GAIUSB709_00904_SEQ_05,
6,TEXT_GAIUSB709_00904_SEQ_06,
7,TEXT_GAIUSB709_00904_SEQ_07,
8,TEXT_GAIUSB709_00904_SEQ_08,
9,TEXT_GAIUSB709_00904_SEQ_09,
10,TEXT_GAIUSB709_00904_SEQ_10,
11,TEXT_GAIUSB709_00904_SEQ_11,
12,TEXT_GAIUSB709_00904_SEQ_12,
13,TEXT_GAIUSB709_00904_SEQ_13,
14,TEXT_GAIUSB709_00904_SEQ_14,
15,TEXT_GAIUSB709_00904_SEQ_15,
16,TEXT_GAIUSB709_00904_SEQ_16,
17,TEXT_GAIUSB709_00904_SEQ_17,
18,TEXT_GAIUSB709_00904_SEQ_18,
19,TEXT_GAIUSB709_00904_SEQ_19,
20,TEXT_GAIUSB709_00904_SEQ_20,
21,TEXT_GAIUSB709_00904_SEQ_21,
22,TEXT_GAIUSB709_00904_SEQ_22,
23,TEXT_GAIUSB709_00904_SEQ_23,
24,TEXT_GAIUSB709_00904_TODO_00,在鸟人族巢穴寻找证据
25,TEXT_GAIUSB709_00904_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E87430103>交给贝尔蒙特
26,TEXT_GAIUSB709_00904_TODO_02,
27,TEXT_GAIUSB709_00904_TODO_03,
28,TEXT_GAIUSB709_00904_TODO_04,
29,TEXT_GAIUSB709_00904_TODO_05,
30,TEXT_GAIUSB709_00904_TODO_06,
31,TEXT_GAIUSB709_00904_TODO_07,
32,TEXT_GAIUSB709_00904_TODO_08,
33,TEXT_GAIUSB709_00904_TODO_09,
34,TEXT_GAIUSB709_00904_TODO_10,
35,TEXT_GAIUSB709_00904_TODO_11,
36,TEXT_GAIUSB709_00904_TODO_12,
37,TEXT_GAIUSB709_00904_TODO_13,
38,TEXT_GAIUSB709_00904_TODO_14,
39,TEXT_GAIUSB709_00904_TODO_15,
40,TEXT_GAIUSB709_00904_TODO_16,
41,TEXT_GAIUSB709_00904_TODO_17,
42,TEXT_GAIUSB709_00904_TODO_18,
43,TEXT_GAIUSB709_00904_TODO_19,
44,TEXT_GAIUSB709_00904_TODO_20,
45,TEXT_GAIUSB709_00904_TODO_21,
46,TEXT_GAIUSB709_00904_TODO_22,
47,TEXT_GAIUSB709_00904_TODO_23,
48,TEXT_GAIUSB709_00904_BELMONT_000_000,我是从格里达尼亚到这边来挣钱的。<hex:02100103>在那边成天都要和鸟人族争斗，<hex:02100103>想不到来到这山沟里还要面对同样的敌人。
49,TEXT_GAIUSB709_00904_BELMONT_000_001,那些鸟人族最近动向十分可疑。<hex:02100103>给人的感觉很像在黑衣森林里和他们发生争端时那样。
50,TEXT_GAIUSB709_00904_BELMONT_000_002,关于这件事，能拜托你去鸟人族的据点里调查一下，<hex:02100103>看看有没有什么线索吗？<hex:02100103>我这边杂务太多，就拜托你了。
51,TEXT_GAIUSB709_00904_DUMMYTODO_000_010,在鸟人族巢穴取得<hex:022811FF0A>EventItem<hex:F61E87430103>
52,TEXT_GAIUSB709_00904_DUMMYTODO_000_011,无
53,TEXT_GAIUSB709_00904_BELMONT_000_020,怎么样？<hex:02100103>有发现什么线索吗？
54,TEXT_GAIUSB709_00904_BELMONT_000_030,……这个是<hex:022811FF0A>EventItem<hex:F61E87430103>啊。<hex:02100103>并且这种树木在库尔札斯是见不到的，<hex:02100103>只在黑衣森林北部林区里才会有。
55,TEXT_GAIUSB709_00904_BELMONT_000_031,在鸟人族的据点里发现这个的话……<hex:02100103>那就意味着，他们在黑衣森林里采伐树木，<hex:02100103>然后运到库尔札斯来。
56,TEXT_GAIUSB709_00904_BELMONT_000_032,继续这样只看重和龙族的战斗的话，<hex:02100103>库尔札斯的鸟人族殖民地会越变越大了吧。<hex:02100103>不过……对我来说有仗打的地方就有饭吃，这倒也不是坏事。
57,TEXT_GAIUSB709_00904_POP_MESSAGE_000,察觉到了敌人的气息！
