key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB809_00918_SEQ_00,巨龙首营地的商人埃德温非常苦恼。
1,TEXT_GAIUSB809_00918_SEQ_01,埃德温向乌尔达哈的商人订购的青磷水迟迟未能到货，他对此非常困扰。前往乌尔达哈，对蓝玉大街国际市场的商人辛特戈特做情感动作“质疑”。
2,TEXT_GAIUSB809_00918_SEQ_02,对辛特戈特进行了质疑。青磷水没能送到好像是有某些隐情……
3,TEXT_GAIUSB809_00918_SEQ_03,
4,TEXT_GAIUSB809_00918_SEQ_04,
5,TEXT_GAIUSB809_00918_SEQ_05,
6,TEXT_GAIUSB809_00918_SEQ_06,
7,TEXT_GAIUSB809_00918_SEQ_07,
8,TEXT_GAIUSB809_00918_SEQ_08,
9,TEXT_GAIUSB809_00918_SEQ_09,
10,TEXT_GAIUSB809_00918_SEQ_10,
11,TEXT_GAIUSB809_00918_SEQ_11,
12,TEXT_GAIUSB809_00918_SEQ_12,
13,TEXT_GAIUSB809_00918_SEQ_13,
14,TEXT_GAIUSB809_00918_SEQ_14,
15,TEXT_GAIUSB809_00918_SEQ_15,
16,TEXT_GAIUSB809_00918_SEQ_16,
17,TEXT_GAIUSB809_00918_SEQ_17,
18,TEXT_GAIUSB809_00918_SEQ_18,
19,TEXT_GAIUSB809_00918_SEQ_19,
20,TEXT_GAIUSB809_00918_SEQ_20,
21,TEXT_GAIUSB809_00918_SEQ_21,
22,TEXT_GAIUSB809_00918_SEQ_22,
23,TEXT_GAIUSB809_00918_SEQ_23,
24,TEXT_GAIUSB809_00918_TODO_00,对乌尔达哈的辛特戈特做“质疑”的情感动作
25,TEXT_GAIUSB809_00918_TODO_01,
26,TEXT_GAIUSB809_00918_TODO_02,
27,TEXT_GAIUSB809_00918_TODO_03,
28,TEXT_GAIUSB809_00918_TODO_04,
29,TEXT_GAIUSB809_00918_TODO_05,
30,TEXT_GAIUSB809_00918_TODO_06,
31,TEXT_GAIUSB809_00918_TODO_07,
32,TEXT_GAIUSB809_00918_TODO_08,
33,TEXT_GAIUSB809_00918_TODO_09,
34,TEXT_GAIUSB809_00918_TODO_10,
35,TEXT_GAIUSB809_00918_TODO_11,
36,TEXT_GAIUSB809_00918_TODO_12,
37,TEXT_GAIUSB809_00918_TODO_13,
38,TEXT_GAIUSB809_00918_TODO_14,
39,TEXT_GAIUSB809_00918_TODO_15,
40,TEXT_GAIUSB809_00918_TODO_16,
41,TEXT_GAIUSB809_00918_TODO_17,
42,TEXT_GAIUSB809_00918_TODO_18,
43,TEXT_GAIUSB809_00918_TODO_19,
44,TEXT_GAIUSB809_00918_TODO_20,
45,TEXT_GAIUSB809_00918_TODO_21,
46,TEXT_GAIUSB809_00918_TODO_22,
47,TEXT_GAIUSB809_00918_TODO_23,
48,TEXT_GAIUSB809_00918_EDWYN_000_000,你要给我评评理啊！<hex:02100103>我向乌尔达哈商人订购的青磷水一直都没到货！
49,TEXT_GAIUSB809_00918_EDWYN_000_001,青磷水是种易燃的青色液体。<hex:02100103>是调合对龙弩炮火药的必不可少的原料。<hex:02100103>这可是和会飞的龙族作战的必需品，那奸商居然拖延发货！
50,TEXT_GAIUSB809_00918_EDWYN_000_002,我能拜托你一件事吗？<hex:02100103>希望你去乌尔达哈找一个叫辛特戈特的商人，<hex:02100103>请你“质疑”他，并询问我订购的青磷水到底怎样了。
51,TEXT_GAIUSB809_00918_EDWYN_000_003,……真是的，讲到钱就特别认真，工作却这么不上心！<hex:02100103>乌尔达哈的商人们，尤其是蓝玉大街那些，<hex:02100103>真是没法相信！
52,TEXT_GAIUSB809_00918_SYNTGOHT_000_010,你找我有事吗？<hex:02100103>我做的都是大买卖，没有余裕管其他事情。<hex:02100103>你要是没事就别烦我。
53,TEXT_GAIUSB809_00918_SYNTGOHT_000_020,……库尔札斯的埃德温让你来的？<hex:02100103>啊，我知道了，是青磷水的事情吧？<hex:02100103>实际上呢，我们这边稍微遇到点难题……
54,TEXT_GAIUSB809_00918_SYNTGOHT_000_030,你怎么回事，只看不买么？<hex:02100103>我这里正忙着盘点呢。<hex:02100103>你去别家吧！
