key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB912_00935_SEQ_00,白云崖前哨的医师沙尔米娜想为病重的患者做些事情。
1,TEXT_GAIUSB912_00935_SEQ_01,患者已经撑不了太久了。患者的恋人劳伦斯被关押在狱中，将患者的病情转告给他。
2,TEXT_GAIUSB912_00935_SEQ_02,劳伦斯有东西想要交给自己的恋人。按照他所说的，在东南方的森林中进行调查。
3,TEXT_GAIUSB912_00935_SEQ_03,获得了<hex:022811FF0A>EventItem<hex:F61E875B0103>。将其交给白云崖前哨的沙尔米娜。
4,TEXT_GAIUSB912_00935_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E875B0103>交给了沙尔米娜。沙尔米娜说有了冒险者送来的药，患者有可能能够获救……
5,TEXT_GAIUSB912_00935_SEQ_05,
6,TEXT_GAIUSB912_00935_SEQ_06,
7,TEXT_GAIUSB912_00935_SEQ_07,
8,TEXT_GAIUSB912_00935_SEQ_08,
9,TEXT_GAIUSB912_00935_SEQ_09,
10,TEXT_GAIUSB912_00935_SEQ_10,
11,TEXT_GAIUSB912_00935_SEQ_11,
12,TEXT_GAIUSB912_00935_SEQ_12,
13,TEXT_GAIUSB912_00935_SEQ_13,
14,TEXT_GAIUSB912_00935_SEQ_14,
15,TEXT_GAIUSB912_00935_SEQ_15,
16,TEXT_GAIUSB912_00935_SEQ_16,
17,TEXT_GAIUSB912_00935_SEQ_17,
18,TEXT_GAIUSB912_00935_SEQ_18,
19,TEXT_GAIUSB912_00935_SEQ_19,
20,TEXT_GAIUSB912_00935_SEQ_20,
21,TEXT_GAIUSB912_00935_SEQ_21,
22,TEXT_GAIUSB912_00935_SEQ_22,
23,TEXT_GAIUSB912_00935_SEQ_23,
24,TEXT_GAIUSB912_00935_TODO_00,和劳伦斯对话
25,TEXT_GAIUSB912_00935_TODO_01,在森林中进行调查
26,TEXT_GAIUSB912_00935_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E875B0103>交给沙尔米娜
27,TEXT_GAIUSB912_00935_TODO_03,
28,TEXT_GAIUSB912_00935_TODO_04,
29,TEXT_GAIUSB912_00935_TODO_05,
30,TEXT_GAIUSB912_00935_TODO_06,
31,TEXT_GAIUSB912_00935_TODO_07,
32,TEXT_GAIUSB912_00935_TODO_08,
33,TEXT_GAIUSB912_00935_TODO_09,
34,TEXT_GAIUSB912_00935_TODO_10,
35,TEXT_GAIUSB912_00935_TODO_11,
36,TEXT_GAIUSB912_00935_TODO_12,
37,TEXT_GAIUSB912_00935_TODO_13,
38,TEXT_GAIUSB912_00935_TODO_14,
39,TEXT_GAIUSB912_00935_TODO_15,
40,TEXT_GAIUSB912_00935_TODO_16,
41,TEXT_GAIUSB912_00935_TODO_17,
42,TEXT_GAIUSB912_00935_TODO_18,
43,TEXT_GAIUSB912_00935_TODO_19,
44,TEXT_GAIUSB912_00935_TODO_20,
45,TEXT_GAIUSB912_00935_TODO_21,
46,TEXT_GAIUSB912_00935_TODO_22,
47,TEXT_GAIUSB912_00935_TODO_23,
48,TEXT_GAIUSB912_00935_CHARMINE_000_000,太可怜了……该怎么办才好呢？<hex:02100103>这位患者有个定下终身的恋人。
49,TEXT_GAIUSB912_00935_CHARMINE_000_001,但是他在和龙族的战斗中，想从驻守的要塞逃跑还失败了，<hex:02100103>现在被关押在牢狱里。
50,TEXT_GAIUSB912_00935_CHARMINE_000_002,她已经没办法撑太久了。<hex:02100103>……冒险者，你的立场让你可以自由活动，<hex:02100103>我可以拜托你到狱中将她的情况传达给那个男人吗？
51,TEXT_GAIUSB912_00935_LAURENCE_000_010,冒险者找我这个囚徒有什么事啊？<hex:02100103>……什么，她快要死了？！
52,TEXT_GAIUSB912_00935_LAURENCE_000_011,求你了，请去东南方的森林里调查一下，<hex:02100103>我在那里藏有东西，请你把那个交给帮她治病的医师！<hex:02100103>这是我最后的愿望了……拜托你了，请快一些！
53,TEXT_GAIUSB912_00935_LAURENCE_000_015,在这个地方，你越是想做一个有正常情感的人，<hex:02100103>就越会被别人指责为不正常。<hex:02100103>圣战……算什么东西！怎么可能比她的生命更重要！
54,TEXT_GAIUSB912_00935_DUMMY_000_020,调查指定地点，得到<hex:022811FF0A>EventItem<hex:F61E875B0103>。
55,TEXT_GAIUSB912_00935_DUMMYTODO_000_020,无
56,TEXT_GAIUSB912_00935_CHARMINE_000_030,这病人真是太可怜了……<hex:02100103>她狱中的恋人有说什么吗？
57,TEXT_GAIUSB912_00935_CHARMINE_000_040,这个不是<hex:022811FF0A>EventItem<hex:F61E875B0103>吗？<hex:02100103>……是她的恋人给的？<hex:02100103>他是从哪里得到这么贵重的药啊……
58,TEXT_GAIUSB912_00935_CHARMINE_000_041,莫非他从要塞逃亡就是为了拿到这个药吗……<hex:02100103>这样啊，看来他是在被抓到之前藏起来的吧……
59,TEXT_GAIUSB912_00935_CHARMINE_000_042,总、总之，多谢你送药过来。<hex:02100103>有了这个，她或许就能得救了呢！
