key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB810_00919_SEQ_00,蓝玉大街国际市场的商人辛特戈特好像有什么麻烦。
1,TEXT_GAIUSB810_00919_SEQ_01,辛特戈特需要的<hex:022811FF0A>EventItem<hex:F61E874A0103>也没能准时到货。前往蓝雾营地，和艾玛吉娜矿山公司的负责人帕帕瓦兹谈谈。
2,TEXT_GAIUSB810_00919_SEQ_02,和帕帕瓦兹进行了交谈。和辛特戈特一样，他好像也有什么困难。
3,TEXT_GAIUSB810_00919_SEQ_03,
4,TEXT_GAIUSB810_00919_SEQ_04,
5,TEXT_GAIUSB810_00919_SEQ_05,
6,TEXT_GAIUSB810_00919_SEQ_06,
7,TEXT_GAIUSB810_00919_SEQ_07,
8,TEXT_GAIUSB810_00919_SEQ_08,
9,TEXT_GAIUSB810_00919_SEQ_09,
10,TEXT_GAIUSB810_00919_SEQ_10,
11,TEXT_GAIUSB810_00919_SEQ_11,
12,TEXT_GAIUSB810_00919_SEQ_12,
13,TEXT_GAIUSB810_00919_SEQ_13,
14,TEXT_GAIUSB810_00919_SEQ_14,
15,TEXT_GAIUSB810_00919_SEQ_15,
16,TEXT_GAIUSB810_00919_SEQ_16,
17,TEXT_GAIUSB810_00919_SEQ_17,
18,TEXT_GAIUSB810_00919_SEQ_18,
19,TEXT_GAIUSB810_00919_SEQ_19,
20,TEXT_GAIUSB810_00919_SEQ_20,
21,TEXT_GAIUSB810_00919_SEQ_21,
22,TEXT_GAIUSB810_00919_SEQ_22,
23,TEXT_GAIUSB810_00919_SEQ_23,
24,TEXT_GAIUSB810_00919_TODO_00,和蓝雾营地的帕帕瓦兹对话
25,TEXT_GAIUSB810_00919_TODO_01,
26,TEXT_GAIUSB810_00919_TODO_02,
27,TEXT_GAIUSB810_00919_TODO_03,
28,TEXT_GAIUSB810_00919_TODO_04,
29,TEXT_GAIUSB810_00919_TODO_05,
30,TEXT_GAIUSB810_00919_TODO_06,
31,TEXT_GAIUSB810_00919_TODO_07,
32,TEXT_GAIUSB810_00919_TODO_08,
33,TEXT_GAIUSB810_00919_TODO_09,
34,TEXT_GAIUSB810_00919_TODO_10,
35,TEXT_GAIUSB810_00919_TODO_11,
36,TEXT_GAIUSB810_00919_TODO_12,
37,TEXT_GAIUSB810_00919_TODO_13,
38,TEXT_GAIUSB810_00919_TODO_14,
39,TEXT_GAIUSB810_00919_TODO_15,
40,TEXT_GAIUSB810_00919_TODO_16,
41,TEXT_GAIUSB810_00919_TODO_17,
42,TEXT_GAIUSB810_00919_TODO_18,
43,TEXT_GAIUSB810_00919_TODO_19,
44,TEXT_GAIUSB810_00919_TODO_20,
45,TEXT_GAIUSB810_00919_TODO_21,
46,TEXT_GAIUSB810_00919_TODO_22,
47,TEXT_GAIUSB810_00919_TODO_23,
48,TEXT_GAIUSB810_00919_SYNTGOHT_000_000,这么气势汹汹的，是因为青磷水没按时发货吧？<hex:02100103>埃德温肯定很恼火吧。<hex:02100103>……但是，我这边也有我的问题。
49,TEXT_GAIUSB810_00919_SYNTGOHT_000_001,加工青磷水要用到<hex:022811FF0A>EventItem<hex:F61E874A0103>，这个我也是向外订购的。<hex:02100103>但是有一阵子都没有发货，我的库存已经见底了。
50,TEXT_GAIUSB810_00919_SYNTGOHT_000_003,<hex:022811FF0A>EventItem<hex:F61E874A0103>的生产是被北萨纳兰的艾玛吉娜矿山公司垄断的。<hex:02100103>发货自然也都看他们的考量。
51,TEXT_GAIUSB810_00919_SYNTGOHT_000_004,如果你真的急需的话，<hex:02100103>就去见见蓝雾营地的帕帕瓦兹吧。<hex:02100103>他正是那讨厌的艾玛吉娜矿山公司的负责人。
52,TEXT_GAIUSB810_00919_PAPAWAZU_000_010,嗯？你是什么人？是冒险者吗？<hex:02100103>我是艾玛吉娜矿山公司的精英社员帕帕瓦兹，<hex:02100103>你找我有什么事吗？
53,TEXT_GAIUSB810_00919_PAPAWAZU_000_011,呃，乌尔达哈的辛特戈特让你来问<hex:022811FF0A>EventItem<hex:F61E874A0103>的事情啊。<hex:02100103>原来如此，原来如此……这个还真不太好办。
