key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB910_00933_SEQ_00,白云崖前哨的骑兵福西里安想要除掉妨碍进军的敌人。
1,TEXT_GAIUSB910_00933_SEQ_01,接受了讨伐龙族眷属<hex:02280FFF09>BNpcName<hex:F202AD0103>的委托。前往白云崖前哨西北，在<hex:02280CFF05>EObj<hex:F61E8CF40103>使用<hex:022811FF0A>EventItem<hex:F61E87590103>，打倒随之出现的<hex:02280FFF09>BNpcName<hex:F202AD0103>。
2,TEXT_GAIUSB910_00933_SEQ_02,打倒了<hex:02280FFF09>BNpcName<hex:F202AD0103>。向白云崖前哨的骑兵福西里安报告。
3,TEXT_GAIUSB910_00933_SEQ_03,向福西里安报告完毕。他们战意高扬，准备着讨伐石卫塔的龙族。
4,TEXT_GAIUSB910_00933_SEQ_04,
5,TEXT_GAIUSB910_00933_SEQ_05,
6,TEXT_GAIUSB910_00933_SEQ_06,
7,TEXT_GAIUSB910_00933_SEQ_07,
8,TEXT_GAIUSB910_00933_SEQ_08,
9,TEXT_GAIUSB910_00933_SEQ_09,
10,TEXT_GAIUSB910_00933_SEQ_10,
11,TEXT_GAIUSB910_00933_SEQ_11,
12,TEXT_GAIUSB910_00933_SEQ_12,
13,TEXT_GAIUSB910_00933_SEQ_13,
14,TEXT_GAIUSB910_00933_SEQ_14,
15,TEXT_GAIUSB910_00933_SEQ_15,
16,TEXT_GAIUSB910_00933_SEQ_16,
17,TEXT_GAIUSB910_00933_SEQ_17,
18,TEXT_GAIUSB910_00933_SEQ_18,
19,TEXT_GAIUSB910_00933_SEQ_19,
20,TEXT_GAIUSB910_00933_SEQ_20,
21,TEXT_GAIUSB910_00933_SEQ_21,
22,TEXT_GAIUSB910_00933_SEQ_22,
23,TEXT_GAIUSB910_00933_SEQ_23,
24,TEXT_GAIUSB910_00933_TODO_00,在<hex:02280CFF05>EObj<hex:F61E8CF40103>使用<hex:022811FF0A>EventItem<hex:F61E87590103> 打倒<hex:02280FFF09>BNpcName<hex:F202AD0103>
25,TEXT_GAIUSB910_00933_TODO_01,向福西里安报告
26,TEXT_GAIUSB910_00933_TODO_02,
27,TEXT_GAIUSB910_00933_TODO_03,
28,TEXT_GAIUSB910_00933_TODO_04,
29,TEXT_GAIUSB910_00933_TODO_05,
30,TEXT_GAIUSB910_00933_TODO_06,
31,TEXT_GAIUSB910_00933_TODO_07,
32,TEXT_GAIUSB910_00933_TODO_08,
33,TEXT_GAIUSB910_00933_TODO_09,
34,TEXT_GAIUSB910_00933_TODO_10,
35,TEXT_GAIUSB910_00933_TODO_11,
36,TEXT_GAIUSB910_00933_TODO_12,
37,TEXT_GAIUSB910_00933_TODO_13,
38,TEXT_GAIUSB910_00933_TODO_14,
39,TEXT_GAIUSB910_00933_TODO_15,
40,TEXT_GAIUSB910_00933_TODO_16,
41,TEXT_GAIUSB910_00933_TODO_17,
42,TEXT_GAIUSB910_00933_TODO_18,
43,TEXT_GAIUSB910_00933_TODO_19,
44,TEXT_GAIUSB910_00933_TODO_20,
45,TEXT_GAIUSB910_00933_TODO_21,
46,TEXT_GAIUSB910_00933_TODO_22,
47,TEXT_GAIUSB910_00933_TODO_23,
48,TEXT_GAIUSB910_00933_FAUCILLIEN_000_000,冒险者，来帮我们骑士团一个忙吧。<hex:02100103>龙族的眷属<hex:02280FFF09>BNpcName<hex:F202AD0103>阻碍着我们的进军，<hex:02100103>希望你能去讨伐它们。
49,TEXT_GAIUSB910_00933_FAUCILLIEN_000_001,它们并不像龙族那样拥有智慧，只是和野兽差不多的魔物。<hex:02100103>但是却有追随主人也就是龙族的习性。<hex:02100103>你在森林中使用<hex:022811FF0A>EventItem<hex:F61E87590103>就可以把它们引出来。
50,TEXT_GAIUSB910_00933_DUMMY_000_010,将<hex:022811FF0A>EventItem<hex:F61E87590103>设置在指定地点。讨伐2只跳蜥。
51,TEXT_GAIUSB910_00933_DUMMYTODO_000_010,无
52,TEXT_GAIUSB910_00933_FAUCILLIEN_000_020,已经打倒了<hex:02280FFF09>BNpcName<hex:F202AD0103>啊。<hex:02100103>这样我们进攻石卫塔的障碍就又少了一些。
53,TEXT_GAIUSB910_00933_FAUCILLIEN_000_021,利用眷属来阻碍我们的进军路，<hex:02100103>龙族一贯爱用这种策略来拖延。<hex:02100103>……但是这次就等着被我们骑士团驱除出去吧！
54,TEXT_GAIUSB910_00933_POP_MESSAGE_000,察觉到了敌人的气息！
