key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB909_00932_SEQ_00,大审门的神殿骑士肖诺来还有一份工作想要委托给冒险者。
1,TEXT_GAIUSB909_00932_SEQ_01,接受了筹备素材的委托。打倒4只<hex:02280FFF09>BNpcName<hex:F2086C0103>，获取<hex:022811FF0A>EventItem<hex:F61E87580103>。
2,TEXT_GAIUSB909_00932_SEQ_02,顺利地获得了<hex:022811FF0A>EventItem<hex:F61E87580103>。将其交给大审门的神殿骑士肖诺来。
3,TEXT_GAIUSB909_00932_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E87580103>交给了肖诺来。据他所说，这种兽油可以用来制作治疗陆行鸟冻伤的软膏。
4,TEXT_GAIUSB909_00932_SEQ_04,
5,TEXT_GAIUSB909_00932_SEQ_05,
6,TEXT_GAIUSB909_00932_SEQ_06,
7,TEXT_GAIUSB909_00932_SEQ_07,
8,TEXT_GAIUSB909_00932_SEQ_08,
9,TEXT_GAIUSB909_00932_SEQ_09,
10,TEXT_GAIUSB909_00932_SEQ_10,
11,TEXT_GAIUSB909_00932_SEQ_11,
12,TEXT_GAIUSB909_00932_SEQ_12,
13,TEXT_GAIUSB909_00932_SEQ_13,
14,TEXT_GAIUSB909_00932_SEQ_14,
15,TEXT_GAIUSB909_00932_SEQ_15,
16,TEXT_GAIUSB909_00932_SEQ_16,
17,TEXT_GAIUSB909_00932_SEQ_17,
18,TEXT_GAIUSB909_00932_SEQ_18,
19,TEXT_GAIUSB909_00932_SEQ_19,
20,TEXT_GAIUSB909_00932_SEQ_20,
21,TEXT_GAIUSB909_00932_SEQ_21,
22,TEXT_GAIUSB909_00932_SEQ_22,
23,TEXT_GAIUSB909_00932_SEQ_23,
24,TEXT_GAIUSB909_00932_TODO_00,从<hex:02280FFF09>BNpcName<hex:F2086C0103>身上得到<hex:022811FF0A>EventItem<hex:F61E87580103>
25,TEXT_GAIUSB909_00932_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E87580103>交给肖诺来
26,TEXT_GAIUSB909_00932_TODO_02,
27,TEXT_GAIUSB909_00932_TODO_03,
28,TEXT_GAIUSB909_00932_TODO_04,
29,TEXT_GAIUSB909_00932_TODO_05,
30,TEXT_GAIUSB909_00932_TODO_06,
31,TEXT_GAIUSB909_00932_TODO_07,
32,TEXT_GAIUSB909_00932_TODO_08,
33,TEXT_GAIUSB909_00932_TODO_09,
34,TEXT_GAIUSB909_00932_TODO_10,
35,TEXT_GAIUSB909_00932_TODO_11,
36,TEXT_GAIUSB909_00932_TODO_12,
37,TEXT_GAIUSB909_00932_TODO_13,
38,TEXT_GAIUSB909_00932_TODO_14,
39,TEXT_GAIUSB909_00932_TODO_15,
40,TEXT_GAIUSB909_00932_TODO_16,
41,TEXT_GAIUSB909_00932_TODO_17,
42,TEXT_GAIUSB909_00932_TODO_18,
43,TEXT_GAIUSB909_00932_TODO_19,
44,TEXT_GAIUSB909_00932_TODO_20,
45,TEXT_GAIUSB909_00932_TODO_21,
46,TEXT_GAIUSB909_00932_TODO_22,
47,TEXT_GAIUSB909_00932_TODO_23,
48,TEXT_GAIUSB909_00932_CHAUNOLLET_000_000,这里还有一份杂役，也顺便交给你去做吧。<hex:02100103>希望你去打倒栖息在这附近的<hex:02280FFF09>BNpcName<hex:F2086C0103>，<hex:02100103>从它们身上得到<hex:022811FF0A>EventItem<hex:F61E87580103>。
49,TEXT_GAIUSB909_00932_CHAUNOLLET_000_001,……打倒4只应该就够了。<hex:02100103>你帮助我们神殿骑士分忧，也就是为圣战出力。<hex:02100103>你可以为此感到光荣，不过也要尽快完成工作啊。
50,TEXT_GAIUSB909_00932_DUMMY_000_010,打倒4只骏鹰，获得<hex:022811FF0A>EventItem<hex:F61E87580103>
51,TEXT_GAIUSB909_00932_DUMMYTODO_000_010,无
52,TEXT_GAIUSB909_00932_CHAUNOLLET_000_020,你拿到<hex:022811FF0A>EventItem<hex:F61E87580103>了吗？<hex:02100103>希望你能准备4份。
53,TEXT_GAIUSB909_00932_CHAUNOLLET_000_030,嗯，这些<hex:022811FF0A>EventItem<hex:F61E87580103>质量很不错，辛苦了。<hex:02100103>这可以做成软膏，用来治疗陆行鸟的冻伤。
54,TEXT_GAIUSB909_00932_CHAUNOLLET_000_031,身为骑士，照顾好陆行鸟也是很重要的工作。<hex:02100103>呵……万一要和龙族开战时，<hex:02100103>陆行鸟却没法奔跑那可就糟了。
