key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB712_00907_SEQ_00,神勇队白羊师团的伊蕾娜想要委托冒险者进行传令。
1,TEXT_GAIUSB712_00907_SEQ_01,要解决库尔札斯的鸟人族问题，最好先制定作战计划。将状况向密亚·莫尔柯特报告。
2,TEXT_GAIUSB712_00907_SEQ_02,密亚·莫尔柯特对贝尔蒙特的委托内容表示赞同。据她所说，白羊师团是格里达尼亚的神勇队中专门与鸟人族战斗的特种部队。
3,TEXT_GAIUSB712_00907_SEQ_03,
4,TEXT_GAIUSB712_00907_SEQ_04,
5,TEXT_GAIUSB712_00907_SEQ_05,
6,TEXT_GAIUSB712_00907_SEQ_06,
7,TEXT_GAIUSB712_00907_SEQ_07,
8,TEXT_GAIUSB712_00907_SEQ_08,
9,TEXT_GAIUSB712_00907_SEQ_09,
10,TEXT_GAIUSB712_00907_SEQ_10,
11,TEXT_GAIUSB712_00907_SEQ_11,
12,TEXT_GAIUSB712_00907_SEQ_12,
13,TEXT_GAIUSB712_00907_SEQ_13,
14,TEXT_GAIUSB712_00907_SEQ_14,
15,TEXT_GAIUSB712_00907_SEQ_15,
16,TEXT_GAIUSB712_00907_SEQ_16,
17,TEXT_GAIUSB712_00907_SEQ_17,
18,TEXT_GAIUSB712_00907_SEQ_18,
19,TEXT_GAIUSB712_00907_SEQ_19,
20,TEXT_GAIUSB712_00907_SEQ_20,
21,TEXT_GAIUSB712_00907_SEQ_21,
22,TEXT_GAIUSB712_00907_SEQ_22,
23,TEXT_GAIUSB712_00907_SEQ_23,
24,TEXT_GAIUSB712_00907_TODO_00,向密亚·莫尔柯特报告
25,TEXT_GAIUSB712_00907_TODO_01,
26,TEXT_GAIUSB712_00907_TODO_02,
27,TEXT_GAIUSB712_00907_TODO_03,
28,TEXT_GAIUSB712_00907_TODO_04,
29,TEXT_GAIUSB712_00907_TODO_05,
30,TEXT_GAIUSB712_00907_TODO_06,
31,TEXT_GAIUSB712_00907_TODO_07,
32,TEXT_GAIUSB712_00907_TODO_08,
33,TEXT_GAIUSB712_00907_TODO_09,
34,TEXT_GAIUSB712_00907_TODO_10,
35,TEXT_GAIUSB712_00907_TODO_11,
36,TEXT_GAIUSB712_00907_TODO_12,
37,TEXT_GAIUSB712_00907_TODO_13,
38,TEXT_GAIUSB712_00907_TODO_14,
39,TEXT_GAIUSB712_00907_TODO_15,
40,TEXT_GAIUSB712_00907_TODO_16,
41,TEXT_GAIUSB712_00907_TODO_17,
42,TEXT_GAIUSB712_00907_TODO_18,
43,TEXT_GAIUSB712_00907_TODO_19,
44,TEXT_GAIUSB712_00907_TODO_20,
45,TEXT_GAIUSB712_00907_TODO_21,
46,TEXT_GAIUSB712_00907_TODO_22,
47,TEXT_GAIUSB712_00907_TODO_23,
48,TEXT_GAIUSB712_00907_IREINE_000_000,我是伊蕾娜。<hex:02100103>在神勇队白羊师团任参谋……同时也兼职卫生兵。<hex:02100103>团员受伤的话都归我来照顾。
49,TEXT_GAIUSB712_00907_IREINE_000_001,……你和伊索多雷尔说的话我在旁边听到了。<hex:02100103>我觉得关于鸟人族的事情还是详细报告给我们师团长，<hex:02100103>制定好作战计划比较好。
50,TEXT_GAIUSB712_00907_IREINE_000_002,统领白羊师团的密亚·莫尔柯特师团长，<hex:02100103>正在北面的欧金尼娅哨塔执行任务。<hex:02100103>请你去那里向她进行报告。
51,TEXT_GAIUSB712_00907_IREINE_000_003,莫尔柯特师团长是身经百战的勇者，<hex:02100103>她斩杀的鸟人族和荣耀溪森林里的树一样数不清……<hex:02100103>是很可怕的人哦。
52,TEXT_GAIUSB712_00907_MIAHMOLKOT_000_010,什喵？！冒险者找我有什喵事？<hex:02100103>我是神勇队对鸟人族特种战斗部队、<hex:02100103>通称“白羊师团”的师团长，密亚·莫尔柯特。
53,TEXT_GAIUSB712_00907_MIAHMOLKOT_000_011,……原来是这样喵，情况我清楚了。<hex:02100103>在库尔札斯和黑衣森林构建“对鸟人族防卫线”吗……<hex:02100103>这种事我们自是不惜余力喵，非常乐意接受。
