key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB901_00924_SEQ_00,白云崖前哨的布吕纳迪耶好像并不怎么想帮助冒险者……
1,TEXT_GAIUSB901_00924_SEQ_01,布吕纳迪耶将介绍信还给了冒险者。依照他的指示，和仓库里的阿尔布瓦兹谈谈。
2,TEXT_GAIUSB901_00924_SEQ_02,阿尔布瓦兹也并不怎么想要协助冒险者。接下来前往前哨阵地内的野战医院，和院长阿斯蒂迪安谈谈。
3,TEXT_GAIUSB901_00924_SEQ_03,阿斯蒂迪安正忙着救治伤员。和营房2层的古代尔努谈谈。
4,TEXT_GAIUSB901_00924_SEQ_04,古代尔努也不想和冒险者多谈。管理白云崖前哨的是骑士德里耶蒙，将<hex:022811FF0A>EventItem<hex:F61E87D80103>和<hex:022811FF0A>EventItem<hex:F61E87DA0103>交给他。
5,TEXT_GAIUSB901_00924_SEQ_05,虽然将<hex:022811FF0A>EventItem<hex:F61E87D80103>交给了德里耶蒙，却还是没能获得进入的许可。看来有必要考虑其他的方法……
6,TEXT_GAIUSB901_00924_SEQ_06,
7,TEXT_GAIUSB901_00924_SEQ_07,
8,TEXT_GAIUSB901_00924_SEQ_08,
9,TEXT_GAIUSB901_00924_SEQ_09,
10,TEXT_GAIUSB901_00924_SEQ_10,
11,TEXT_GAIUSB901_00924_SEQ_11,
12,TEXT_GAIUSB901_00924_SEQ_12,
13,TEXT_GAIUSB901_00924_SEQ_13,
14,TEXT_GAIUSB901_00924_SEQ_14,
15,TEXT_GAIUSB901_00924_SEQ_15,
16,TEXT_GAIUSB901_00924_SEQ_16,
17,TEXT_GAIUSB901_00924_SEQ_17,
18,TEXT_GAIUSB901_00924_SEQ_18,
19,TEXT_GAIUSB901_00924_SEQ_19,
20,TEXT_GAIUSB901_00924_SEQ_20,
21,TEXT_GAIUSB901_00924_SEQ_21,
22,TEXT_GAIUSB901_00924_SEQ_22,
23,TEXT_GAIUSB901_00924_SEQ_23,
24,TEXT_GAIUSB901_00924_TODO_00,和阿尔布瓦兹对话
25,TEXT_GAIUSB901_00924_TODO_01,和阿斯蒂迪安对话
26,TEXT_GAIUSB901_00924_TODO_02,和古代尔努对话
27,TEXT_GAIUSB901_00924_TODO_03,将2份文书交给德里耶蒙
28,TEXT_GAIUSB901_00924_TODO_04,
29,TEXT_GAIUSB901_00924_TODO_05,
30,TEXT_GAIUSB901_00924_TODO_06,
31,TEXT_GAIUSB901_00924_TODO_07,
32,TEXT_GAIUSB901_00924_TODO_08,
33,TEXT_GAIUSB901_00924_TODO_09,
34,TEXT_GAIUSB901_00924_TODO_10,
35,TEXT_GAIUSB901_00924_TODO_11,
36,TEXT_GAIUSB901_00924_TODO_12,
37,TEXT_GAIUSB901_00924_TODO_13,
38,TEXT_GAIUSB901_00924_TODO_14,
39,TEXT_GAIUSB901_00924_TODO_15,
40,TEXT_GAIUSB901_00924_TODO_16,
41,TEXT_GAIUSB901_00924_TODO_17,
42,TEXT_GAIUSB901_00924_TODO_18,
43,TEXT_GAIUSB901_00924_TODO_19,
44,TEXT_GAIUSB901_00924_TODO_20,
45,TEXT_GAIUSB901_00924_TODO_21,
46,TEXT_GAIUSB901_00924_TODO_22,
47,TEXT_GAIUSB901_00924_TODO_23,
48,TEXT_GAIUSB901_00924_BRUNADIER_000_000,白云崖前哨是和龙族战斗的最前线。<hex:02100103>不能随便让外人入内。
49,TEXT_GAIUSB901_00924_BRUNADIER_000_001,这介绍信你先拿回去。<hex:02100103>这样吧。你去仓库看看阿尔布瓦兹阁下有没有什么指示吧。
50,TEXT_GAIUSB901_00924_ALBOISE_000_010,布吕纳迪耶让你来找我？<hex:02100103>那家伙又把麻烦事推给我……<hex:02100103>我也只是比他资格老一些而已啊。
51,TEXT_GAIUSB901_00924_ALBOISE_000_011,你想要见大人物的话，<hex:02100103>就去野战医院吧，就在广场台阶的上方。<hex:02100103>院长阿斯蒂迪安先生可是很有名的人物。
52,TEXT_GAIUSB901_00924_ASTIDIEN_000_020,我就是阿斯蒂迪安……<hex:02100103>你好像并没有受伤啊。
53,TEXT_GAIUSB901_00924_ASTIDIEN_000_022,福尔唐和艾因哈特家介绍你来的？<hex:02100103>那样的话，你还是去营房吧。<hex:02100103>你可以和2层的古代尔努谈谈这件事。
54,TEXT_GAIUSB901_00924_GOUDERNOUX_000_030,要我看介绍信？<hex:02100103>原来如此，被大家推来推去，然后到了我这里了啊！<hex:02100103>大家对于冒险者都是那种态度。
55,TEXT_GAIUSB901_00924_GOUDERNOUX_000_031,虽然福尔唐家的怪人骑士敬你为上宾，<hex:02100103>但是在我们狄兰达尔家，冒险者是不受欢迎的。<hex:02100103>请你不要忘记这件事！
56,TEXT_GAIUSB901_00924_GOUDERNOUX_000_032,明白了的话，你就去楼上见德里耶蒙阁下吧。<hex:02100103>他是这白云崖前哨的负责人。
57,TEXT_GAIUSB901_00924_DRILLEMONT_000_040,……古代尔努让你通过的话，那想必是有比较要紧的事吧。<hex:02100103>请尽量简短地说明，冒险者。
58,TEXT_GAIUSB901_00924_DRILLEMONT_000_050,石卫塔的飞空艇吗……唔……
59,TEXT_GAIUSB901_00924_ALPHINAUD_000_051,请允许我说几句……高傲的伊修加德骑士啊。<hex:02100103>我们是代表“拂晓血盟”前来寻找飞空艇。<hex:02100103>这是为了讨伐蛮神“迦楼罗”，希望你们能助我们一臂之力。
60,TEXT_GAIUSB901_00924_ALPHINAUD_000_052,并且飞空艇是归这位西德·加隆德所有。<hex:02100103>虽然贵国有自己的问题，<hex:02100103>但是物归原主这总是应该的吧？
61,TEXT_GAIUSB901_00924_DRILLEMONT_000_053,西德？！<hex:02100103>你就是那个传说中的机械师？
62,TEXT_GAIUSB901_00924_GUILLAIME_000_054,德里耶蒙阁下，请不要相信他们的花言巧语。
63,TEXT_GAIUSB901_00924_GUILLAIME_000_055,哼……真是个难缠的冒险者啊。<hex:02100103>这次我们可不会被你们的歪理蛊惑了。
64,TEXT_GAIUSB901_00924_GUILLAIME_000_056,传说中的机械师西德已经失踪很久……<hex:02100103>怎么会这么凑巧地就出现呢。
65,TEXT_GAIUSB901_00924_GUILLAIME_000_057,你刚才还说到“拂晓”？<hex:02100103>有情报说那组织已经被消灭，假冒其名行骗的人还挺多的……<hex:02100103>很难相信你们是真货啊。
66,TEXT_GAIUSB901_00924_GUILLAIME_000_058,夺还石卫塔是委任给狄兰达尔家的重任。<hex:02100103>即使有其他名门的介绍，<hex:02100103>我们也不能让来历不明的冒险者介入圣战。
67,TEXT_GAIUSB901_00924_DRILLEMONT_000_059,……确实如此。<hex:02100103>你的意见很对，吉耶姆。
68,TEXT_GAIUSB901_00924_DRILLEMONT_000_060,你都听到了。<hex:02100103>你们不能进入石卫塔。<hex:02100103>无论如何都想要去的话，就等我们夺还成功吧。
