key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB713_00908_SEQ_00,欧金尼娅哨塔神勇队的密亚·莫尔柯特想要冒险者协助某个作战。
1,TEXT_GAIUSB713_00908_SEQ_01,鸟人族搭建的路障对密亚·莫尔柯特的作战实行是个不小的阻碍。使用<hex:022811FF0A>EventItem<hex:F61E87450103>炸毁鸟人族在北侧隘路上搭建的路障。
2,TEXT_GAIUSB713_00908_SEQ_02,成功毁掉了路障。向欧金尼娅哨塔的密亚·莫尔柯特报告。
3,TEXT_GAIUSB713_00908_SEQ_03,密亚·莫尔柯特确信作战一定会成功。说到要和鸟人族开战，她干劲十足。
4,TEXT_GAIUSB713_00908_SEQ_04,
5,TEXT_GAIUSB713_00908_SEQ_05,
6,TEXT_GAIUSB713_00908_SEQ_06,
7,TEXT_GAIUSB713_00908_SEQ_07,
8,TEXT_GAIUSB713_00908_SEQ_08,
9,TEXT_GAIUSB713_00908_SEQ_09,
10,TEXT_GAIUSB713_00908_SEQ_10,
11,TEXT_GAIUSB713_00908_SEQ_11,
12,TEXT_GAIUSB713_00908_SEQ_12,
13,TEXT_GAIUSB713_00908_SEQ_13,
14,TEXT_GAIUSB713_00908_SEQ_14,
15,TEXT_GAIUSB713_00908_SEQ_15,
16,TEXT_GAIUSB713_00908_SEQ_16,
17,TEXT_GAIUSB713_00908_SEQ_17,
18,TEXT_GAIUSB713_00908_SEQ_18,
19,TEXT_GAIUSB713_00908_SEQ_19,
20,TEXT_GAIUSB713_00908_SEQ_20,
21,TEXT_GAIUSB713_00908_SEQ_21,
22,TEXT_GAIUSB713_00908_SEQ_22,
23,TEXT_GAIUSB713_00908_SEQ_23,
24,TEXT_GAIUSB713_00908_TODO_00,使用<hex:022811FF0A>EventItem<hex:F61E87450103>破坏<hex:02280CFF05>EObj<hex:F61E8CD60103>
25,TEXT_GAIUSB713_00908_TODO_01,向密亚·莫尔柯特报告
26,TEXT_GAIUSB713_00908_TODO_02,
27,TEXT_GAIUSB713_00908_TODO_03,
28,TEXT_GAIUSB713_00908_TODO_04,
29,TEXT_GAIUSB713_00908_TODO_05,
30,TEXT_GAIUSB713_00908_TODO_06,
31,TEXT_GAIUSB713_00908_TODO_07,
32,TEXT_GAIUSB713_00908_TODO_08,
33,TEXT_GAIUSB713_00908_TODO_09,
34,TEXT_GAIUSB713_00908_TODO_10,
35,TEXT_GAIUSB713_00908_TODO_11,
36,TEXT_GAIUSB713_00908_TODO_12,
37,TEXT_GAIUSB713_00908_TODO_13,
38,TEXT_GAIUSB713_00908_TODO_14,
39,TEXT_GAIUSB713_00908_TODO_15,
40,TEXT_GAIUSB713_00908_TODO_16,
41,TEXT_GAIUSB713_00908_TODO_17,
42,TEXT_GAIUSB713_00908_TODO_18,
43,TEXT_GAIUSB713_00908_TODO_19,
44,TEXT_GAIUSB713_00908_TODO_20,
45,TEXT_GAIUSB713_00908_TODO_21,
46,TEXT_GAIUSB713_00908_TODO_22,
47,TEXT_GAIUSB713_00908_TODO_23,
48,TEXT_GAIUSB713_00908_MIAHMOLKOT_000_000,我们白羊师团目前在欧金尼娅哨塔<hex:02100103>对驻扎在北面鸟人军采伐所的家伙们进行观望，<hex:02100103>执行着守护森林树木的任务。
49,TEXT_GAIUSB713_00908_MIAHMOLKOT_000_001,当然了，我可喵有只守不攻的想法。<hex:02100103>时机一旦成熟，我就准备对敌阵发起攻击。<hex:02100103>嘻嘻，我可是讨厌被人掌控主动权的女人喵。
50,TEXT_GAIUSB713_00908_MIAHMOLKOT_000_002,但是那些鸟头可能是察觉了我们的进攻意向，<hex:02100103>最近居然在北侧隘路上搭起了防御工事，封锁喵道路。<hex:02100103>这可真是令人头痛喵。
51,TEXT_GAIUSB713_00908_MIAHMOLKOT_000_003,冒险者，请你用这个<hex:022811FF0A>EventItem<hex:F61E87450103>将他们的防御工事破坏掉。<hex:02100103>这样就可以牵制住他们，<hex:02100103>让他们知道我们的存在！
52,TEXT_GAIUSB713_00908_DUMMY_000_010,对北侧隘路的土堆使用<hex:022811FF0A>EventItem<hex:F61E87450103>，爆破后打倒鸟人。
53,TEXT_GAIUSB713_00908_DUMMY_000_020,对北侧隘路的土堆使用<hex:022811FF0A>EventItem<hex:F61E87450103>，爆破后打倒鸟人。
54,TEXT_GAIUSB713_00908_DUMMY_000_030,对北侧隘路的土堆使用<hex:022811FF0A>EventItem<hex:F61E87450103>，爆破后打倒鸟人。
55,TEXT_GAIUSB713_00908_DUMMYTODO_000_010,
56,TEXT_GAIUSB713_00908_DUMMYTODO_000_020,
57,TEXT_GAIUSB713_00908_DUMMYTODO_000_030,无
58,TEXT_GAIUSB713_00908_MIAHMOLKOT_000_040,干得好喵！<hex:02100103>……嗯哼。<hex:02100103>干得很好，冒险者！
59,TEXT_GAIUSB713_00908_MIAHMOLKOT_000_041,像防御工事这种小伎俩，我们随时都可以给他毁掉。<hex:02100103>你已经通过行动向他们展现了这一点。<hex:02100103>那些鸟头这下子会丧失战意了吧！
60,TEXT_GAIUSB713_00908_POP_MESSAGE_000,察觉到了敌人的气息！
