key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB705_00900_SEQ_00,巨龙首营地的科朗蒂奥想要委托冒险者去讨伐魔物。
1,TEXT_GAIUSB705_00900_SEQ_01,巨龙首营地的搜索队因为<hex:02280FFF09>BNpcName<hex:F20B660103>而遇难，造成了很大的损害。讨伐4只<hex:02280FFF09>BNpcName<hex:F20B660103>。
2,TEXT_GAIUSB705_00900_SEQ_02,成功讨伐了<hex:02280FFF09>BNpcName<hex:F20B660103>。向巨龙首营地的科朗蒂奥报告。
3,TEXT_GAIUSB705_00900_SEQ_03,向科朗蒂奥报告完毕。他对冒险者的表现很满意。
4,TEXT_GAIUSB705_00900_SEQ_04,
5,TEXT_GAIUSB705_00900_SEQ_05,
6,TEXT_GAIUSB705_00900_SEQ_06,
7,TEXT_GAIUSB705_00900_SEQ_07,
8,TEXT_GAIUSB705_00900_SEQ_08,
9,TEXT_GAIUSB705_00900_SEQ_09,
10,TEXT_GAIUSB705_00900_SEQ_10,
11,TEXT_GAIUSB705_00900_SEQ_11,
12,TEXT_GAIUSB705_00900_SEQ_12,
13,TEXT_GAIUSB705_00900_SEQ_13,
14,TEXT_GAIUSB705_00900_SEQ_14,
15,TEXT_GAIUSB705_00900_SEQ_15,
16,TEXT_GAIUSB705_00900_SEQ_16,
17,TEXT_GAIUSB705_00900_SEQ_17,
18,TEXT_GAIUSB705_00900_SEQ_18,
19,TEXT_GAIUSB705_00900_SEQ_19,
20,TEXT_GAIUSB705_00900_SEQ_20,
21,TEXT_GAIUSB705_00900_SEQ_21,
22,TEXT_GAIUSB705_00900_SEQ_22,
23,TEXT_GAIUSB705_00900_SEQ_23,
24,TEXT_GAIUSB705_00900_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F20B660103>
25,TEXT_GAIUSB705_00900_TODO_01,向巨龙首营地的科朗蒂奥报告
26,TEXT_GAIUSB705_00900_TODO_02,
27,TEXT_GAIUSB705_00900_TODO_03,
28,TEXT_GAIUSB705_00900_TODO_04,
29,TEXT_GAIUSB705_00900_TODO_05,
30,TEXT_GAIUSB705_00900_TODO_06,
31,TEXT_GAIUSB705_00900_TODO_07,
32,TEXT_GAIUSB705_00900_TODO_08,
33,TEXT_GAIUSB705_00900_TODO_09,
34,TEXT_GAIUSB705_00900_TODO_10,
35,TEXT_GAIUSB705_00900_TODO_11,
36,TEXT_GAIUSB705_00900_TODO_12,
37,TEXT_GAIUSB705_00900_TODO_13,
38,TEXT_GAIUSB705_00900_TODO_14,
39,TEXT_GAIUSB705_00900_TODO_15,
40,TEXT_GAIUSB705_00900_TODO_16,
41,TEXT_GAIUSB705_00900_TODO_17,
42,TEXT_GAIUSB705_00900_TODO_18,
43,TEXT_GAIUSB705_00900_TODO_19,
44,TEXT_GAIUSB705_00900_TODO_20,
45,TEXT_GAIUSB705_00900_TODO_21,
46,TEXT_GAIUSB705_00900_TODO_22,
47,TEXT_GAIUSB705_00900_TODO_23,
48,TEXT_GAIUSB705_00900_CORENTIAUX_000_000,……说起来你好像挺厉害的啊。<hex:02100103>有件工作正想交给像你这样的冒险者，<hex:02100103>你愿意接受吗？
49,TEXT_GAIUSB705_00900_CORENTIAUX_000_001,前几天我们的侦察队因为大雪迷失了方向，<hex:02100103>被困在一个叫“魔胃洞”的绝境。<hex:02100103>有不少人在那里丧命。
50,TEXT_GAIUSB705_00900_CORENTIAUX_000_002,据说是<hex:02280FFF09>BNpcName<hex:F20B660103>放出的光芒，<hex:02100103>让他们误认成了营地的灯火。<hex:02100103>不然大家也都能搞清楚那里是危险地带。
51,TEXT_GAIUSB705_00900_CORENTIAUX_000_003,……我们不希望这种事故再次发生。<hex:02100103>请你去东北的“魔胃洞”，<hex:02100103>讨伐那些<hex:02280FFF09>BNpcName<hex:F20B660103>。
52,TEXT_GAIUSB705_00900_DUMMY_000_010,讨伐4只<hex:02280FFF09>BNpcName<hex:F20B660103>
53,TEXT_GAIUSB705_00900_DUMMYTODO_000_010,无
54,TEXT_GAIUSB705_00900_CORENTIAUX_000_020,……什么，已经打倒那些<hex:02280FFF09>BNpcName<hex:F20B660103>了吗？！<hex:02100103>喔喔……厉害！太精彩了！<hex:02100103>想象你将那些魔物给打得七零八落的景象，我就……
55,TEXT_GAIUSB705_00900_CORENTIAUX_000_021,……咳咳。<hex:02100103>因为太过兴奋，一不小心就跟我们队长一样了……抱歉。<hex:02100103>来，这是酬金。请收下。
