key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSC001_00938_SEQ_00,西德对异端审问官吉耶姆的介入感到很困扰。
1,TEXT_GAIUSC001_00938_SEQ_01,在白云崖前哨收集关于异端审问官吉耶姆的情报。
2,TEXT_GAIUSC001_00938_SEQ_02,收集到了吉耶姆的情报。向阿尔菲诺报告。
3,TEXT_GAIUSC001_00938_SEQ_03,阿尔菲诺对吉耶姆的态度感到疑惑。漫长的飞空艇搜索之旅终于临近尾声了。如果能拉异端审问官吉耶姆落马，石卫塔的大门也就会向冒险者敞开了吧。
4,TEXT_GAIUSC001_00938_SEQ_04,
5,TEXT_GAIUSC001_00938_SEQ_05,
6,TEXT_GAIUSC001_00938_SEQ_06,
7,TEXT_GAIUSC001_00938_SEQ_07,
8,TEXT_GAIUSC001_00938_SEQ_08,
9,TEXT_GAIUSC001_00938_SEQ_09,
10,TEXT_GAIUSC001_00938_SEQ_10,
11,TEXT_GAIUSC001_00938_SEQ_11,
12,TEXT_GAIUSC001_00938_SEQ_12,
13,TEXT_GAIUSC001_00938_SEQ_13,
14,TEXT_GAIUSC001_00938_SEQ_14,
15,TEXT_GAIUSC001_00938_SEQ_15,
16,TEXT_GAIUSC001_00938_SEQ_16,
17,TEXT_GAIUSC001_00938_SEQ_17,
18,TEXT_GAIUSC001_00938_SEQ_18,
19,TEXT_GAIUSC001_00938_SEQ_19,
20,TEXT_GAIUSC001_00938_SEQ_20,
21,TEXT_GAIUSC001_00938_SEQ_21,
22,TEXT_GAIUSC001_00938_SEQ_22,
23,TEXT_GAIUSC001_00938_SEQ_23,
24,TEXT_GAIUSC001_00938_TODO_00,收集关于吉耶姆的情报
25,TEXT_GAIUSC001_00938_TODO_01,向阿尔菲诺报告
26,TEXT_GAIUSC001_00938_TODO_02,
27,TEXT_GAIUSC001_00938_TODO_03,
28,TEXT_GAIUSC001_00938_TODO_04,
29,TEXT_GAIUSC001_00938_TODO_05,
30,TEXT_GAIUSC001_00938_TODO_06,
31,TEXT_GAIUSC001_00938_TODO_07,
32,TEXT_GAIUSC001_00938_TODO_08,
33,TEXT_GAIUSC001_00938_TODO_09,
34,TEXT_GAIUSC001_00938_TODO_10,
35,TEXT_GAIUSC001_00938_TODO_11,
36,TEXT_GAIUSC001_00938_TODO_12,
37,TEXT_GAIUSC001_00938_TODO_13,
38,TEXT_GAIUSC001_00938_TODO_14,
39,TEXT_GAIUSC001_00938_TODO_15,
40,TEXT_GAIUSC001_00938_TODO_16,
41,TEXT_GAIUSC001_00938_TODO_17,
42,TEXT_GAIUSC001_00938_TODO_18,
43,TEXT_GAIUSC001_00938_TODO_19,
44,TEXT_GAIUSC001_00938_TODO_20,
45,TEXT_GAIUSC001_00938_TODO_21,
46,TEXT_GAIUSC001_00938_TODO_22,
47,TEXT_GAIUSC001_00938_TODO_23,
48,TEXT_GAIUSC001_00938_CID_000_000,异端审问官吉耶姆……那家伙到底是什么人？<hex:02100103>……再这样毫无对策地行动的话，一定又会被他妨碍。
49,TEXT_GAIUSC001_00938_CID_000_001,我们对吉耶姆这个人进行一下调查如何？<hex:02100103>你负责前哨里面。<hex:02100103>向4个人打听情报应该就足够了吧。
50,TEXT_GAIUSC001_00938_CID_000_002,结束后就去广场，把调查结果向“那个人”报告吧。<hex:02100103>他……好像是觉得帮做那些日常琐事不合自己的性子，<hex:02100103>一直在等待自己的出场机会……不，是在等待时机成熟。
51,TEXT_GAIUSC001_00938_JOELLAUT_000_010,吉耶姆？啊……是说异端审问官大人吧。<hex:02100103>因为我一直住院，不太了解最近的情况呢……<hex:02100103>嗯，不过反正我也闲着，就跟你聊聊吧。
52,TEXT_GAIUSC001_00938_JOELLAUT_000_011,那个人是在几个月前到任的。<hex:02100103>那一天风雪很大，他到任时已经是夜里了。<hex:02100103>正好是我值夜班。
53,TEXT_GAIUSC001_00938_JOELLAUT_000_012,因为大家都已经睡了，我就建议审问官大人也去休息。<hex:02100103>可是不知为什么他却很慌张地从基地的后面出去了。
54,TEXT_GAIUSC001_00938_JOELLAUT_000_013,我赶紧追上去，结果却滑倒了。<hex:02100103>等我醒过来时已经在这张床上了，也想不起那段时间的事情。<hex:02100103>……嗯，不过审问官大人没事就好了。
55,TEXT_GAIUSC001_00938_ALBOISE_000_020,你想知道吉耶姆大人的事情？<hex:02100103>不知你又有什么企图，<hex:02100103>我没有什么可以告诉你的！
56,TEXT_GAIUSC001_00938_HAUSTEFORT_000_030,异端审问官是直属于教皇厅的。<hex:02100103>虽然并不是名门，却也有很大的影响力。<hex:02100103>……我能说的就只有这些。
57,TEXT_GAIUSC001_00938_PATRICK_000_040,吉耶姆大人工作很勤奋……<hex:02100103>自从他到中央高地赴任以来，<hex:02100103>就马不停蹄地在各个据点巡视……
58,TEXT_GAIUSC001_00938_PATRICK_000_041,多亏了他，发现了好多异端者……<hex:02100103>真是太感激他了……
59,TEXT_GAIUSC001_00938_ALPHINAUD_000_050,唔……
60,TEXT_GAIUSC001_00938_ALPHINAUD_000_051,……太冷了。<hex:02100103>库尔札斯比想象中还要寒冷。
61,TEXT_GAIUSC001_00938_ALPHINAUD_000_052,……不过我并不后悔跟你们一起来搜索飞空艇。<hex:02100103>可是，你不觉得这一路上没什么我可以做的事情吗？
62,TEXT_GAIUSC001_00938_ALPHINAUD_000_053,……算了，不谈这个。<hex:02100103>漫长的搜索飞空艇之旅也终于看到终点了。<hex:02100103>大概这个异端审问官就是最后的阻碍了吧。
63,TEXT_GAIUSC001_00938_ALPHINAUD_000_054,这个审问官确实想要疏远我们。<hex:02100103>并且还是故意所为。<hex:02100103>不过，在你得到的证词当中好像有某条线索。
64,TEXT_GAIUSC001_00938_ALPHINAUD_000_055,来吧，和我一起来将他拉下马！<hex:02100103>嘿嘿……
