key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB905_00928_SEQ_00,白云崖前哨的昂斯内黛尔想要委托冒险者运送东西。
1,TEXT_GAIUSB905_00928_SEQ_01,为了获得龙族和异端者的情报，有必要将异端者的遗物送去大审门。调查异端者的尸体。
2,TEXT_GAIUSB905_00928_SEQ_02,在异端者的尸体上发现了<hex:022811FF0A>EventItem<hex:F61E87560103>。将其送给大审门的肖诺来。
3,TEXT_GAIUSB905_00928_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E87560103>交给了大审门的肖诺来。异端者们的遗物上到底能不能找到什么线索，在对龙圣战中起到作用呢？
4,TEXT_GAIUSB905_00928_SEQ_04,
5,TEXT_GAIUSB905_00928_SEQ_05,
6,TEXT_GAIUSB905_00928_SEQ_06,
7,TEXT_GAIUSB905_00928_SEQ_07,
8,TEXT_GAIUSB905_00928_SEQ_08,
9,TEXT_GAIUSB905_00928_SEQ_09,
10,TEXT_GAIUSB905_00928_SEQ_10,
11,TEXT_GAIUSB905_00928_SEQ_11,
12,TEXT_GAIUSB905_00928_SEQ_12,
13,TEXT_GAIUSB905_00928_SEQ_13,
14,TEXT_GAIUSB905_00928_SEQ_14,
15,TEXT_GAIUSB905_00928_SEQ_15,
16,TEXT_GAIUSB905_00928_SEQ_16,
17,TEXT_GAIUSB905_00928_SEQ_17,
18,TEXT_GAIUSB905_00928_SEQ_18,
19,TEXT_GAIUSB905_00928_SEQ_19,
20,TEXT_GAIUSB905_00928_SEQ_20,
21,TEXT_GAIUSB905_00928_SEQ_21,
22,TEXT_GAIUSB905_00928_SEQ_22,
23,TEXT_GAIUSB905_00928_SEQ_23,
24,TEXT_GAIUSB905_00928_TODO_00,从异端者的尸体上得到遗物
25,TEXT_GAIUSB905_00928_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E87560103>交给肖诺来
26,TEXT_GAIUSB905_00928_TODO_02,
27,TEXT_GAIUSB905_00928_TODO_03,
28,TEXT_GAIUSB905_00928_TODO_04,
29,TEXT_GAIUSB905_00928_TODO_05,
30,TEXT_GAIUSB905_00928_TODO_06,
31,TEXT_GAIUSB905_00928_TODO_07,
32,TEXT_GAIUSB905_00928_TODO_08,
33,TEXT_GAIUSB905_00928_TODO_09,
34,TEXT_GAIUSB905_00928_TODO_10,
35,TEXT_GAIUSB905_00928_TODO_11,
36,TEXT_GAIUSB905_00928_TODO_12,
37,TEXT_GAIUSB905_00928_TODO_13,
38,TEXT_GAIUSB905_00928_TODO_14,
39,TEXT_GAIUSB905_00928_TODO_15,
40,TEXT_GAIUSB905_00928_TODO_16,
41,TEXT_GAIUSB905_00928_TODO_17,
42,TEXT_GAIUSB905_00928_TODO_18,
43,TEXT_GAIUSB905_00928_TODO_19,
44,TEXT_GAIUSB905_00928_TODO_20,
45,TEXT_GAIUSB905_00928_TODO_21,
46,TEXT_GAIUSB905_00928_TODO_22,
47,TEXT_GAIUSB905_00928_TODO_23,
48,TEXT_GAIUSB905_00928_ONCENEDL_000_000,你能帮我个忙吗？<hex:02100103>在那边有些异端者的尸体，<hex:02100103>希望你调查一下他们身上，把找到的东西送去大审门。
49,TEXT_GAIUSB905_00928_ONCENEDL_000_001,异端者的尸体平时都是随便丢掉的。<hex:02100103>但是现在问题有点多，<hex:02100103>所以我们想要调查一下异端者们持有的东西。
50,TEXT_GAIUSB905_00928_ONCENEDL_000_002,因为是污秽的工作，所以才想要委托给冒险者。<hex:02100103>……反正也搜不出什么东西来的，<hex:02100103>真不知道上头的人在想什么。
51,TEXT_GAIUSB905_00928_DUMMY_000_000,调查牢房地下的异端者尸体，获取异端者的货物。
52,TEXT_GAIUSB905_00928_SYSTEM_000_000,无
53,TEXT_GAIUSB905_00928_CHAUNOLLET_000_010,嗯，你有何贵干？
54,TEXT_GAIUSB905_00928_CHAUNOLLET_000_020,你把<hex:022811FF0A>EventItem<hex:F61E87560103>送过来了啊，辛苦了。<hex:02100103>嗯，希望能从中发现有用的情报啊……
55,TEXT_GAIUSB905_00928_CHAUNOLLET_000_021,虽然异端者都是些令人厌恶的家伙。<hex:02100103>但想到这工作能在圣战中有所贡献，<hex:02100103>呜……也就觉得很轻松啦。
