key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_04100_000010_LYSE,你是来看我们的情况的吗？
1,TEXT_VOICEMAN_04100_000020_LYSE,阿拉米格解放之后我们就开始重建家园了。<hex:02100103>虽然速度还很慢，但是也一点点取得了进展。<hex:02100103>不过现在有一个很严重的问题……
2,TEXT_VOICEMAN_04100_000030_LYSE,阿拉米格和多玛不一样，<hex:02100103>在多玛，人民拥戴飞燕坐上君主的王座，<hex:02100103>可我们这边没人有他那样的人望……
3,TEXT_VOICEMAN_04100_000040_LYSE,暴君泰奥德里克是阿拉米格沦陷前的最后一位国王，<hex:02100103>可他给人民留下的，只有残暴不仁的暴政。
4,TEXT_VOICEMAN_04100_000041_LYSE,唉……
5,TEXT_VOICEMAN_04100_000050_MNAAGO,所以阿拉米格人已经不希望再恢复王权了，<hex:02100103>我们需要建立一个新体制的国家。
6,TEXT_VOICEMAN_04100_000060_LYSE,可事情没有想象的那么简单，<hex:02100103>每个人都有不同的想法。
7,TEXT_VOICEMAN_04100_000070_LYSE,我们暂时只能借助劳班总帅和同盟军的力量，<hex:02100103>一起探讨新体制的方向。<hex:02100103>所以现在我们正准备去和他们汇合。
8,TEXT_VOICEMAN_04100_000080_LYSE,不过这也都是为了阿拉米格的未来，<hex:02100103>虽然很辛苦，可我会咬牙坚持下去的！
9,TEXT_VOICEMAN_04100_000090_LYSE,娜格，这里的警备就交给你了！
10,TEXT_VOICEMAN_04100_000100_MNAAGO,放心吧！
11,TEXT_VOICEMAN_04100_000110_ARENVALD,原来你在这！<hex:02100103>我正好有事要找你！
12,TEXT_VOICEMAN_04100_000120_ARENVALD,放心，不是什么坏事。<hex:02100103>不过我们还是换个地方说话吧。<hex:02100103>你现在有空吗？
13,TEXT_VOICEMAN_04100_000130_ARENVALD,我就直说了吧，<hex:02100103>你有没有兴趣加入新的冒险？
14,TEXT_VOICEMAN_04100_000140_ARENVALD,我们虽然是“拂晓”的成员，<hex:02100103>可在那之前我们是一名“冒险者”对吧？
15,TEXT_VOICEMAN_04100_000150_ARENVALD,既然阿拉米格已经成功解放，<hex:02100103>我们也可以稍微缓一口气了。<hex:02100103>所以我觉得是时候找点新的冒险了。
16,TEXT_VOICEMAN_04100_000160_ARENVALD,我现在手上有个不错的情报，<hex:02100103>叫上阿尔菲诺，我们三个人去试试吧！
17,TEXT_VOICEMAN_04100_Q7_000_001_NONE_VOICE,要开始新的冒险吗？
18,TEXT_VOICEMAN_04100_A7_000_001_NONE_VOICE,这提议不错，我答应了！
19,TEXT_VOICEMAN_04100_A7_000_002_NONE_VOICE,那就勉为其难陪你们走一趟吧……
20,TEXT_VOICEMAN_04100_000170_ARENVALD,（★未使用／削除予定★）
21,TEXT_VOICEMAN_04100_000180_ALPHINAUD,（★未使用／削除予定★）
22,TEXT_VOICEMAN_04100_000190_ARENVALD,（★未使用／削除予定★）
23,TEXT_VOICEMAN_04100_000200_ALPHINAUD,（★未使用／削除予定★）
24,TEXT_VOICEMAN_04100_000210_ALPHINAUD,（★未使用／削除予定★）
25,TEXT_VOICEMAN_04100_000220_ALPHINAUD,刚才那些怪物应该都是曾经的王族吧，<hex:02100103>他们被暴君所害，变成了现在的样子……
26,TEXT_VOICEMAN_04100_000230_ARENVALD,不过风险也有相应的回报，<hex:02100103>我说得没错吧！
27,TEXT_VOICEMAN_04100_000240_ALPHINAUD,十二神在上……<hex:02100103>这些财宝，比我想象的还要多……
28,TEXT_VOICEMAN_04100_000250_ARENVALD,莉瑟他们一定会很高兴！<hex:02100103>我们这次的冒险非常成功！
29,TEXT_VOICEMAN_04100_000260_MNAAGO,请大家不要激动！
30,TEXT_VOICEMAN_04100_000270_ALAMHIGANCITIZEN1,少在那装相了！<hex:02100103>我们知道这儿关的是谁！
31,TEXT_VOICEMAN_04100_000280_ALAMHIGANCITIZEN2,把那个该死的卖国贼交出来！
32,TEXT_VOICEMAN_04100_000290_ALAMHIGANCITIZEN3,没错！交出来！
33,TEXT_VOICEMAN_04100_000300_LYSE,发生了什么事？
34,TEXT_VOICEMAN_04100_000310_MNAAGO,不知道是谁走漏了风声……<hex:02100103>市民们知道了芙朵拉被关在这里……
35,TEXT_VOICEMAN_04100_000320_ALAMHIGANCITIZEN1,我猜的没错！<hex:02100103>那个贱人果然在这里！
36,TEXT_VOICEMAN_04100_000330_ALAMHIGANCITIZEN1,你们在磨蹭什么！<hex:02100103>带她出来！我们要亲手把她碎尸万段！
37,TEXT_VOICEMAN_04100_000340_LYSE,碎尸……<hex:02100103>你们这样和加雷马的做法有什么区别！<hex:02100103>请你们冷静一点吧！
38,TEXT_VOICEMAN_04100_000350_ALAMHIGANCITIZEN2,冷静？！<hex:02100103>我的未婚夫就是被骷髅连队杀害的！<hex:02100103>我要为他报仇！
39,TEXT_VOICEMAN_04100_000360_ALAMHIGANCITIZEN3,没错！还有我老爹的命！
40,TEXT_VOICEMAN_04100_000370_ALAMHIGANCITIZEN1,她就是个魔女！是个卖国贼！<hex:02100103>你们解放军不也有很多人被杀了吗？！<hex:02100103>为什么还要袒护她？！
41,TEXT_VOICEMAN_04100_000380_RAUBAHN,(-？？？？-)我还想为什么闹得这么大……
42,TEXT_VOICEMAN_04100_000390_RAUBAHN,各位阿拉米格的同胞们！
43,TEXT_VOICEMAN_04100_000400_ALAMHIGANCITIZEN1,谁？是谁？
44,TEXT_VOICEMAN_04100_000410_ALAMHIGANCITIZEN2,那是……阿拉米格猛牛！劳班大人！
45,TEXT_VOICEMAN_04100_000420_RAUBAHN,各位！<hex:02100103>你们的愤怒，你们的哀伤，我也感同身受！
46,TEXT_VOICEMAN_04100_000430_RAUBAHN,这种感情足以让我们感到疼痛……<hex:02100103>而这种疼痛足以让一头高大的猛牛跪倒在地！
47,TEXT_VOICEMAN_04100_000440_RAUBAHN,但是！我希望各位能够再考虑一下！<hex:02100103>不仅仅是那些被敌人带走的同胞，<hex:02100103>更要想到等待他们归来的人！！
48,TEXT_VOICEMAN_04100_000450_RAUBAHN,他们被带到哪去了？他们现在怎么样了？<hex:02100103>这些问题现在都还没有答案！
49,TEXT_VOICEMAN_04100_000460_RAUBAHN,我明白各位渴求复仇的正义之心。
50,TEXT_VOICEMAN_04100_000461_RAUBAHN,但是在眼下，我希望各位不要操之过急！<hex:02100103>处刑很简单，可死者不会给我们带来任何答案！
51,TEXT_VOICEMAN_04100_000470_RAUBAHN,我们的阿拉米格现在正面临重建家园的重要时刻！<hex:02100103>所以我希望各位能够听我一个请求！
52,TEXT_VOICEMAN_04100_000480_RAUBAHN,当新的国家建成之后，<hex:02100103>新的领导人不能对过去的事毫不知情，<hex:02100103>他们需要我们留下的记录！
53,TEXT_VOICEMAN_04100_000490_RAUBAHN,为罪人作出最后判决的这一任务，<hex:02100103>应该交给新政权的领导人才对！<hex:02100103>我很清楚大家的痛苦，可是现在希望大家镇静下来！
