key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGKD104_05514_SEQ_00,北部调查队营地的柯坦拉姆正在思考接下来该怎么办。
1,TEXT_KINGKD104_05514_SEQ_01,
2,TEXT_KINGKD104_05514_SEQ_02,
3,TEXT_KINGKD104_05514_SEQ_03,
4,TEXT_KINGKD104_05514_SEQ_04,
5,TEXT_KINGKD104_05514_SEQ_05,
6,TEXT_KINGKD104_05514_SEQ_06,
7,TEXT_KINGKD104_05514_SEQ_07,
8,TEXT_KINGKD104_05514_SEQ_08,
9,TEXT_KINGKD104_05514_SEQ_09,
10,TEXT_KINGKD104_05514_SEQ_10,
11,TEXT_KINGKD104_05514_SEQ_11,
12,TEXT_KINGKD104_05514_SEQ_12,
13,TEXT_KINGKD104_05514_SEQ_13,
14,TEXT_KINGKD104_05514_SEQ_14,
15,TEXT_KINGKD104_05514_SEQ_15,
16,TEXT_KINGKD104_05514_SEQ_16,
17,TEXT_KINGKD104_05514_SEQ_17,
18,TEXT_KINGKD104_05514_SEQ_18,
19,TEXT_KINGKD104_05514_SEQ_19,
20,TEXT_KINGKD104_05514_SEQ_20,
21,TEXT_KINGKD104_05514_SEQ_21,
22,TEXT_KINGKD104_05514_SEQ_22,
23,TEXT_KINGKD104_05514_SEQ_23,
24,TEXT_KINGKD104_05514_TODO_00,调查<hex:02280CFF05>EObj<hex:F61EC0D60103>
25,TEXT_KINGKD104_05514_TODO_01,和档案对话
26,TEXT_KINGKD104_05514_TODO_02,
27,TEXT_KINGKD104_05514_TODO_03,
28,TEXT_KINGKD104_05514_TODO_04,
29,TEXT_KINGKD104_05514_TODO_05,
30,TEXT_KINGKD104_05514_TODO_06,
31,TEXT_KINGKD104_05514_TODO_07,
32,TEXT_KINGKD104_05514_TODO_08,
33,TEXT_KINGKD104_05514_TODO_09,
34,TEXT_KINGKD104_05514_TODO_10,
35,TEXT_KINGKD104_05514_TODO_11,
36,TEXT_KINGKD104_05514_TODO_12,
37,TEXT_KINGKD104_05514_TODO_13,
38,TEXT_KINGKD104_05514_TODO_14,
39,TEXT_KINGKD104_05514_TODO_15,
40,TEXT_KINGKD104_05514_TODO_16,
41,TEXT_KINGKD104_05514_TODO_17,
42,TEXT_KINGKD104_05514_TODO_18,
43,TEXT_KINGKD104_05514_TODO_19,
44,TEXT_KINGKD104_05514_TODO_20,
45,TEXT_KINGKD104_05514_TODO_21,
46,TEXT_KINGKD104_05514_TODO_22,
47,TEXT_KINGKD104_05514_TODO_23,
48,TEXT_KINGKD104_05514_ARCHIVE_000_001,两歧塔是岛内最大的建筑物，<hex:02100103>里面保存着贵重的知识、遗物和书籍，<hex:02100103>可以说是一个巨大的储藏库。
49,TEXT_KINGKD104_05514_IRIS_000_005,虽说是塔创造了当前的环境……可是……
50,TEXT_KINGKD104_05514_KETENRAMM_000_010,地脉出了什么问题吗……
51,TEXT_KINGKD104_05514_KETENRAMM_000_011,说起来，北部的环境和南部看到的完全不同，<hex:02100103>有很多地方不像是自然景观，甚至感觉到些许扭曲。
52,TEXT_KINGKD104_05514_KETENRAMM_000_012,接下来就调查一下，为什么环境会变成这样吧。
53,TEXT_KINGKD104_05514_KETENRAMM_000_013,只要调查一下各个结节点，<hex:02100103>就能查出地脉是否异常了。
54,TEXT_KINGKD104_05514_ARCHIVE_000_014,我能跟你一起去调查吗？<hex:02100103>如果需要前往多个地点，<hex:02100103>那直接在当地一边看一边进行解说比较方便吧。
55,TEXT_KINGKD104_05514_ARCHIVE_000_015,放心，为了不被魔物袭击，我会悄悄跟在你后面，<hex:02100103>你可以不用在意我，直奔目的地。
56,TEXT_KINGKD104_05514_KETENRAMM_000_016,那这次我就留在营地吧。<hex:02100103>麻烦你调查一下北部各地的遗迹周边，<hex:02100103>看看地脉结节点有没有异常。
57,TEXT_KINGKD104_05514_KETENRAMM_000_020,重现各个文明的遗迹周边通常会有较浓的环境以太，<hex:02100103>只要调查一下这些地方，就能找到通向凉亭的地脉了吧。
58,TEXT_KINGKD104_05514_ARCHIVE_000_025,不知为何，自从变成这个样子后，<hex:02100103>我就变得很擅长悄然行进……<hex:02100103>所以放心吧，不用管我，我会悄悄跟在你后面。
59,TEXT_KINGKD104_05514_IRIS_000_030,那我也跟你们一起……
60,TEXT_KINGKD104_05514_ARCHIVE_000_100,这是斯卡拉文明的建筑，<hex:02100103>一眼望去都被水浸泡着啊……
61,TEXT_KINGKD104_05514_ARCHIVE_000_101,由于水属性之力过高，<hex:02100103>导致这一带的以太失去了平衡。
62,TEXT_KINGKD104_05514_ARCHIVE_000_102,我听调查队的人说，<hex:02100103>现存的斯卡拉遗迹已经沉入盐湖湖底。
63,TEXT_KINGKD104_05514_ARCHIVE_000_103,可是据我所知，斯卡拉的建筑没有沉入湖底才对，<hex:02100103>被水淹没也只是灵灾产生的大洪水导致。
64,TEXT_KINGKD104_05514_ARCHIVE_000_104,也就是说，如果完全还原第五星历文明的话，<hex:02100103>不应该是这个状态才对……<hex:02100103>那么，答案呼之欲出。
65,TEXT_KINGKD104_05514_ARCHIVE_000_105,总之，确认到了这里的地脉产生了异常，<hex:02100103>照这样也去调查一下其他文明的遗迹吧。
66,TEXT_KINGKD104_05514_ARCHIVE_000_106,我有一个假设……希望柯坦拉姆也一起听听，<hex:02100103>我们先回营地吧。
67,TEXT_KINGKD104_05514_ARCHIVE_000_107,这毫无疑问是我的祖国尼姆的遗迹，<hex:02100103>即便风化也依旧如此美丽……
68,TEXT_KINGKD104_05514_ARCHIVE_000_108,说起来，这一带好像都变成了浮岛，<hex:02100103>当然，我所知道的尼姆是海洋城邦，可不是什么空中城邦。
69,TEXT_KINGKD104_05514_ARCHIVE_000_109,也就是说，这是后天形成的地形，<hex:02100103>只要调查一下地脉，原因就不言而喻了。
70,TEXT_KINGKD104_05514_ARCHIVE_000_110,应该是过剩的风属性之力，<hex:02100103>使得地面与大地的连接变弱。
71,TEXT_KINGKD104_05514_ARCHIVE_000_111,这可不能说是还原了当时的文明，<hex:02100103>有可能是某种事故导致它变成了现在的样子，<hex:02100103>不过我更倾向于这是有意为之。
72,TEXT_KINGKD104_05514_ARCHIVE_000_112,从这里的地脉能分析到的也就这些了，<hex:02100103>接下来再去看看其他文明的遗迹吧。
73,TEXT_KINGKD104_05514_ARCHIVE_000_113,我有一个假设……希望柯坦拉姆也一起听听，<hex:02100103>我们先回营地吧。
74,TEXT_KINGKD104_05514_ARCHIVE_000_114,咳！<hex:02100103>嗯……这里不宜久留，<hex:02100103>赶快调查完后离开吧。
75,TEXT_KINGKD104_05514_ARCHIVE_000_115,我检测了一下地脉中流动的以太，<hex:02100103>其中的土属性之力已经极为微弱，<hex:02100103>土壤无法进行净化，导致不净黏菌疯狂繁殖！
