key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGKD105_05515_SEQ_00,北部调查队营地的柯坦拉姆还想讨论别的问题。
1,TEXT_KINGKD105_05515_SEQ_01,
2,TEXT_KINGKD105_05515_SEQ_02,
3,TEXT_KINGKD105_05515_SEQ_03,
4,TEXT_KINGKD105_05515_SEQ_04,
5,TEXT_KINGKD105_05515_SEQ_05,
6,TEXT_KINGKD105_05515_SEQ_06,
7,TEXT_KINGKD105_05515_SEQ_07,
8,TEXT_KINGKD105_05515_SEQ_08,
9,TEXT_KINGKD105_05515_SEQ_09,
10,TEXT_KINGKD105_05515_SEQ_10,
11,TEXT_KINGKD105_05515_SEQ_11,
12,TEXT_KINGKD105_05515_SEQ_12,
13,TEXT_KINGKD105_05515_SEQ_13,
14,TEXT_KINGKD105_05515_SEQ_14,
15,TEXT_KINGKD105_05515_SEQ_15,
16,TEXT_KINGKD105_05515_SEQ_16,
17,TEXT_KINGKD105_05515_SEQ_17,
18,TEXT_KINGKD105_05515_SEQ_18,
19,TEXT_KINGKD105_05515_SEQ_19,
20,TEXT_KINGKD105_05515_SEQ_20,
21,TEXT_KINGKD105_05515_SEQ_21,
22,TEXT_KINGKD105_05515_SEQ_22,
23,TEXT_KINGKD105_05515_SEQ_23,
24,TEXT_KINGKD105_05515_TODO_00,完成紧急遭遇战“孤岛的绑架犯——诱拐魔”<hex:02100103>获得<hex:022811FF0A>EventItem<hex:F61E937E0103>
25,TEXT_KINGKD105_05515_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E937E0103>交给档案
26,TEXT_KINGKD105_05515_TODO_02,
27,TEXT_KINGKD105_05515_TODO_03,
28,TEXT_KINGKD105_05515_TODO_04,
29,TEXT_KINGKD105_05515_TODO_05,
30,TEXT_KINGKD105_05515_TODO_06,
31,TEXT_KINGKD105_05515_TODO_07,
32,TEXT_KINGKD105_05515_TODO_08,
33,TEXT_KINGKD105_05515_TODO_09,
34,TEXT_KINGKD105_05515_TODO_10,
35,TEXT_KINGKD105_05515_TODO_11,
36,TEXT_KINGKD105_05515_TODO_12,
37,TEXT_KINGKD105_05515_TODO_13,
38,TEXT_KINGKD105_05515_TODO_14,
39,TEXT_KINGKD105_05515_TODO_15,
40,TEXT_KINGKD105_05515_TODO_16,
41,TEXT_KINGKD105_05515_TODO_17,
42,TEXT_KINGKD105_05515_TODO_18,
43,TEXT_KINGKD105_05515_TODO_19,
44,TEXT_KINGKD105_05515_TODO_20,
45,TEXT_KINGKD105_05515_TODO_21,
46,TEXT_KINGKD105_05515_TODO_22,
47,TEXT_KINGKD105_05515_TODO_23,
48,TEXT_KINGKD105_05515_ARCHIVE_000_001,在我沉睡的这段时间里，这座岛上到底发生了什么？
49,TEXT_KINGKD105_05515_IRIS_000_005,我什么也不会说……
50,TEXT_KINGKD105_05515_KETENRAMM_000_010,关于地脉流动的以太，<hex:02100103>我决定让其他队员去做详细调查，<hex:02100103>在这期间，我们从其他视角整理一下情报吧。
51,TEXT_KINGKD105_05515_KETENRAMM_000_011,新月岛是保存第五星历文明的地方……<hex:02100103>但是北部却再现了灵灾过后的样貌，<hex:02100103>这究竟是为什么？
52,TEXT_KINGKD105_05515_KETENRAMM_000_012,而有可能知道原因的人，就在这里。
53,TEXT_KINGKD105_05515_KETENRAMM_000_013,艾莉丝，讲一讲你的主人吧。
54,TEXT_KINGKD105_05515_IRIS_000_014,我说过……我只会在一旁看着你们。
55,TEXT_KINGKD105_05515_KETENRAMM_000_015,那就重新回答一下我们曾经问过的问题，可以吧。
56,TEXT_KINGKD105_05515_KETENRAMM_000_016,我记得第一次见你的时候，<hex:02100103>我们问你是不是档案召唤出来的，<hex:02100103>你还记得吧？
57,TEXT_KINGKD105_05515_KETENRAMM_000_017,当时你的回答是……<hex:02100103>他什么都不知道，更不可能召唤出你。
58,TEXT_KINGKD105_05515_KETENRAMM_000_018,你没有说谎对吗？
59,TEXT_KINGKD105_05515_IRIS_000_019,嗯，这句是真话。
60,TEXT_KINGKD105_05515_KETENRAMM_000_020,“这句”是真话……
61,TEXT_KINGKD105_05515_KETENRAMM_000_021,那么，召唤艾莉丝的就是新月岛上知识储备量最多的人……<hex:02100103>也就是岛主了。
62,TEXT_KINGKD105_05515_KETENRAMM_000_022,然而召唤者和使魔之间有以太在流动，连接着彼此，<hex:02100103>那能不能依靠连接的以太前往魔之塔呢？
63,TEXT_KINGKD105_05515_Q1_000_000,要说什么？
64,TEXT_KINGKD105_05515_A1_000_001,调查一下艾莉丝吧
65,TEXT_KINGKD105_05515_A1_000_002,使魔只有艾莉丝吗？
66,TEXT_KINGKD105_05515_KETENRAMM_000_024,（★未使用／削除予定★）
67,TEXT_KINGKD105_05515_KETENRAMM_000_025,（★未使用／削除予定★）
68,TEXT_KINGKD105_05515_ARCHIVE_100_024,为了让艾莉丝的以太返还，<hex:02100103>就必须打倒艾莉丝。
69,TEXT_KINGKD105_05515_ARCHIVE_100_025,这有些过于残忍了，<hex:02100103>所以还是找找有没有艾莉丝以外的使魔，<hex:02100103>最好是那种对人们有威胁的。
70,TEXT_KINGKD105_05515_KETENRAMM_000_026,艾莉丝以外的使魔啊……<hex:02100103>要是能调查一下以太，或许就能知道些什么了。
71,TEXT_KINGKD105_05515_KETENRAMM_000_027,在调查南部的时候发现了许多使魔，<hex:02100103>其中不乏袭击人们的凶恶使魔。
72,TEXT_KINGKD105_05515_ARCHIVE_000_028,只要调查一下那些使魔的以太，<hex:02100103>或许就能得知有关岛主的情报了。
73,TEXT_KINGKD105_05515_ARCHIVE_000_029,使魔自身的以太浓度越高，能获得的情报就越多，<hex:02100103>当然……想要打倒它们也就越费劲。
74,TEXT_KINGKD105_05515_ARCHIVE_000_030,说起来，我在经过森林附近时，<hex:02100103>看到过一个绿色头发长着翅膀的人形使魔，<hex:02100103>去调查一下它如何？
75,TEXT_KINGKD105_05515_ARCHIVE_100_030,（★未使用／削除予定★）
76,TEXT_KINGKD105_05515_KETENRAMM_000_031,湖北边的森林吗？<hex:02100103>如果是强大的使魔，那还是得你出马，<hex:02100103>要是发现它了，就麻烦你讨伐并带回它身体的一部分吧。
77,TEXT_KINGKD105_05515_SYSTEM_000_032,完成湖北边森林的特定紧急遭遇战后可以获得任务所需道具。
78,TEXT_KINGKD105_05515_SYSTEM_000_033,紧急遭遇战的参加方法，<hex:02100103>可以在“调查队的向导”处进行确认。
79,TEXT_KINGKD105_05515_KETENRAMM_000_035,如果是强大的使魔，<hex:02100103>会将周围一带视作自己的领地，<hex:02100103>你需要抓准它出现的时机进行讨伐。
80,TEXT_KINGKD105_05515_ARCHIVE_000_040,只要有身体的一部分，<hex:02100103>就能调查以太的构成了，<hex:02100103>等你讨伐成功后就带回这里吧。
81,TEXT_KINGKD105_05515_IRIS_000_045,使魔除我之外还有一大堆……
