key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGKW304_05505_SEQ_00,<hex:024804F201F603><hex:024904F201F703>特殊规则：  职业固定<hex:0249020103><hex:0248020103><hex:02100103>幻境村的利迪尔赛尔感到有些困惑。
1,TEXT_KINGKW304_05505_SEQ_01,※本任务无法直接从日志放弃。<hex:02100103>　需要放弃时请和利迪尔赛尔进行对话。<hex:02100103>※本任务为<hex:024804F201F603><hex:024904F201F703><hex:0249020103><hex:0248020103> 职业固定任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和利迪尔赛尔进行了交谈。要为幻境武器附加冒险者的记忆，需要经历多场战斗。攻略各种副本任务，用战斗的记忆存满知见水晶后，在携带幻境武器的状态下和幻境村的盖罗尔特谈谈。<hex:02100103><hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E937C0103>可以确认现在的进度，以及目标副本任务。
2,TEXT_KINGKW304_05505_SEQ_02,将装满了战斗的记忆的知见水晶交给了盖罗尔特，幻境武器的最终形态终于完成了。之后如果想重新进行调整，可以和布里吉德谈谈。<hex:02100103><hex:02100103>若要领取或继续推进下一个任务，<hex:02100103>需要完成“特殊内容支线任务”的“最后的知识”。
3,TEXT_KINGKW304_05505_SEQ_03,
4,TEXT_KINGKW304_05505_SEQ_04,
5,TEXT_KINGKW304_05505_SEQ_05,
6,TEXT_KINGKW304_05505_SEQ_06,
7,TEXT_KINGKW304_05505_SEQ_07,
8,TEXT_KINGKW304_05505_SEQ_08,
9,TEXT_KINGKW304_05505_SEQ_09,
10,TEXT_KINGKW304_05505_SEQ_10,
11,TEXT_KINGKW304_05505_SEQ_11,
12,TEXT_KINGKW304_05505_SEQ_12,
13,TEXT_KINGKW304_05505_SEQ_13,
14,TEXT_KINGKW304_05505_SEQ_14,
15,TEXT_KINGKW304_05505_SEQ_15,
16,TEXT_KINGKW304_05505_SEQ_16,
17,TEXT_KINGKW304_05505_SEQ_17,
18,TEXT_KINGKW304_05505_SEQ_18,
19,TEXT_KINGKW304_05505_SEQ_19,
20,TEXT_KINGKW304_05505_SEQ_20,
21,TEXT_KINGKW304_05505_SEQ_21,
22,TEXT_KINGKW304_05505_SEQ_22,
23,TEXT_KINGKW304_05505_SEQ_23,
24,TEXT_KINGKW304_05505_TODO_00,用战斗的记忆装满知见水晶<hex:02100103>卸下<hex:0208F20262E4E80514FF24><hex:02280BFF05>Item<hex:F2C7220103>与<hex:02100103><hex:02280BFF05>Item<hex:F2C7370103><hex:FFF20235><hex:0208F2022FE4E80515FF0F><hex:02280BFF05>Item<hex:F2C7230103><hex:FFF20217><hex:0208F20211E4E80516FF0F><hex:02280BFF05>Item<hex:F2C7240103><hex:FFF201F9><hex:0208F201F3E4E80517FF0F><hex:02280BFF05>Item<hex:F2C7250103><hex:FFF201DB><hex:0208F201D5E4E80518FF0F><hex:02280BFF05>Item<hex:F2C7260103><hex:FFF201BD><hex:0208F201B7E4E80519FF0F><hex:02280BFF05>Item<hex:F2C7270103><hex:FFF2019F><hex:0208F20199E4E8051AFF0F><hex:02280BFF05>Item<hex:F2C7280103><hex:FFF20181><hex:0208F2017BE4E8051CFF0F><hex:02280BFF05>Item<hex:F2C7290103><hex:FFF20163><hex:0208F2015DE4E8051DFF0F><hex:02280BFF05>Item<hex:F2C72A0103><hex:FFF20145><hex:0208F2013FE4E8051FFF0F><hex:02280BFF05>Item<hex:F2C72B0103><hex:FFF20127><hex:0208F20121E4E80520FF0F><hex:02280BFF05>Item<hex:F2C72D0103><hex:FFF20109><hex:0208F20103E4E80521FF0F><hex:02280BFF05>Item<hex:F2C72C0103><hex:FFF0EC><hex:0208F0E7E4E80522FF0F><hex:02280BFF05>Item<hex:F2C72E0103><hex:FFF0D0><hex:0208CDE4E80523FF0F><hex:02280BFF05>Item<hex:F2C72F0103><hex:FFB7><hex:0208B3E4E80524FF0F><hex:02280BFF05>Item<hex:F2C7300103><hex:FF9D><hex:020899E4E80526FF0F><hex:02280BFF05>Item<hex:F2C7310103><hex:FF83><hex:02087FE4E80527FF0F><hex:02280BFF05>Item<hex:F2C7320103><hex:FF69><hex:020865E4E80528FF0F><hex:02280BFF05>Item<hex:F2C7330103><hex:FF4F><hex:02084BE4E80529FF0F><hex:02280BFF05>Item<hex:F2C7340103><hex:FF35><hex:020831E4E8052AFF0F><hex:02280BFF05>Item<hex:F2C7350103><hex:FF1B><hex:020817E4E8052BFF0F><hex:02280BFF05>Item<hex:F2C7360103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>放入兵装库或背包<hex:02100103>交给幻境村的盖罗尔特
25,TEXT_KINGKW304_05505_TODO_01,
26,TEXT_KINGKW304_05505_TODO_02,
27,TEXT_KINGKW304_05505_TODO_03,
28,TEXT_KINGKW304_05505_TODO_04,
29,TEXT_KINGKW304_05505_TODO_05,
30,TEXT_KINGKW304_05505_TODO_06,
31,TEXT_KINGKW304_05505_TODO_07,
32,TEXT_KINGKW304_05505_TODO_08,
33,TEXT_KINGKW304_05505_TODO_09,
34,TEXT_KINGKW304_05505_TODO_10,
35,TEXT_KINGKW304_05505_TODO_11,
36,TEXT_KINGKW304_05505_TODO_12,
37,TEXT_KINGKW304_05505_TODO_13,
38,TEXT_KINGKW304_05505_TODO_14,
39,TEXT_KINGKW304_05505_TODO_15,
40,TEXT_KINGKW304_05505_TODO_16,
41,TEXT_KINGKW304_05505_TODO_17,
42,TEXT_KINGKW304_05505_TODO_18,
43,TEXT_KINGKW304_05505_TODO_19,
44,TEXT_KINGKW304_05505_TODO_20,
45,TEXT_KINGKW304_05505_TODO_21,
46,TEXT_KINGKW304_05505_TODO_22,
47,TEXT_KINGKW304_05505_TODO_23,
48,TEXT_KINGKW304_05505_GEROLT_000_001,要让幻境武器在真正意义上成为专属于你的武器！<hex:02100103>等你准备好了就进入下一阶段吧！
49,TEXT_KINGKW304_05505_BRIGID_000_005,对待武器可不能半途而废。<hex:02100103>我们来看看幻境的最深处有什么吧！
50,TEXT_KINGKW304_05505_SYSTEM_000_010,要接受任务“幻境武器的最终形态”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
51,TEXT_KINGKW304_05505_SYSTEM_000_011,要接受任务“幻境武器的最终形态”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>。
52,TEXT_KINGKW304_05505_LYDIRCEIL_000_012,要在幻境武器上附加你的记忆……<hex:02100103>究竟是什么意思？
