53,TEXT_KINGKW303_05504_SYSTEM_000_013,在任务“幻境武器的真容”中将获得当前<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>特职的武器。<hex:02100103>要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受该任务吗？
54,TEXT_KINGKW303_05504_Q1_000_000,要强化<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的武器吗？
55,TEXT_KINGKW303_05504_A1_000_001,再考虑一下
56,TEXT_KINGKW303_05504_A1_000_002,强化<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的武器
57,TEXT_KINGKW303_05504_SYSTEM_000_015,请转换为与所需武器相应的特职，<hex:02100103>再次和利迪尔赛尔谈谈。
58,TEXT_KINGKW303_05504_LYDIRCEIL_000_016,那我们就快点开始吧。
59,TEXT_KINGKW303_05504_GEROLT_000_017,我也想赶快开始……<hex:02100103>不过刚刚的试刀让我注意到一件事，<hex:02100103>我想我们还是再花些功夫比较好。
60,TEXT_KINGKW303_05504_GEROLT_000_018,因为若只是单纯地用菜刀切断幻影，<hex:02100103>武器中的以太似乎会出现一些偏差。
61,TEXT_KINGKW303_05504_GEROLT_000_019,要想防止这一点，就需要重新打造武器的核心部分，<hex:02100103>将以太全都凝聚于这一处，<hex:02100103>这样就能完美地使武器显露出原本的样子了。
62,TEXT_KINGKW303_05504_LYDIRCEIL_000_020,是说要强化的武器本身也需要一些准备？<hex:02100103>我明白你的意思了，不过还要再增加工作量啊……
63,TEXT_KINGKW303_05504_GEROLT_000_021,你就不要抱怨了。<hex:02100103>所幸需要的材料已经有眉目了。
64,TEXT_KINGKW303_05504_GEROLT_000_022,你知道调查队最近新发现的<hex:02280BFF05>Item<hex:F2C7210103>吗？<hex:02100103>它很适合用来打造武器的核心，而且有3个就足够了。
65,TEXT_KINGKW303_05504_LYDIRCEIL_000_023,……抱歉又要麻烦你了，<hex:02100103>和罗薇娜商会进行交易应该就能得到<hex:02280BFF05>Item<hex:F2C7210103>。<hex:02100103>凑齐3个之后就请交给多多库利来处理吧。
66,TEXT_KINGKW303_05504_LYDIRCEIL_000_025,凑齐3个<hex:02280BFF05>Item<hex:F2C7210103>后就请交给多多库利吧。<hex:02100103>盖罗尔特肯定是不会自己处理材料的。
67,TEXT_KINGKW303_05504_SYSTEM_000_030,可以在幻境村的尔密娜处交换<hex:02280BFF05>Item<hex:F2C7210103>。
68,TEXT_KINGKW303_05504_GEROLT_000_035,抱歉没有事先告诉你需要用到矿石，<hex:02100103>因为我在试刀之前也没想到这一点，<hex:02100103>实在没办法啊。
69,TEXT_KINGKW303_05504_BRIGID_000_040,我也认同盖罗尔特的想法。<hex:02100103>好的工匠是不会忽视任何细节的！
70,TEXT_KINGKW303_05504_DODOKKULI_000_100,要为幻境武器打造新的核心对吧？<hex:02100103>需要3个<hex:02280BFF05>Item<hex:F2C7210103>，你收集齐了吗？
71,TEXT_KINGKW303_05504_DODOKKULI_000_101,集齐<hex:02280BFF05>Item<hex:F2C7210103>了吗？<hex:02100103>那就卸下幻境武器一起给我吧
72,TEXT_KINGKW303_05504_SYSTEM_000_102,交纳<hex:02280BFF05>Item<hex:F2C7210103>后，<hex:02100103>会开始强化幻境武器。
73,TEXT_KINGKW303_05504_SYSTEM_000_103,强化后，镶嵌的魔晶石将会消失，<hex:02100103>还请注意。
74,TEXT_KINGKW303_05504_DODOKKULI_000_104,谢谢，有这些就足够了，我这就开始加工，<hex:02100103>加工好核心后，就可以让盖罗尔特组装在武器上……
75,TEXT_KINGKW303_05504_DODOKKULI_000_105,之后再用幻境菜刀切断幻影，<hex:02100103>就能让幻境武器显露出原本样子了！
76,TEXT_KINGKW303_05504_GEROLT_000_106,很好，用<hex:02280BFF05>Item<hex:F2C7210103>打造的核心已经组装在了武器上。<hex:02100103>这下幻影被切断后以太的效率也能维持在较高的水准了吧。
77,TEXT_KINGKW303_05504_GEROLT_000_107,是时候使用幻境菜刀来切断包裹住武器的幻影了！
78,TEXT_KINGKW303_05504_GEROLT_000_108,喝啊啊啊啊啊啊！
79,TEXT_KINGKW303_05504_GEROLT_000_109,成功了！<hex:02100103>强化带来的提升效果还保持不变，只是剥除了碍事的幻影，<hex:02100103>原本被抑制的性能如今已经完全得到了解放……
80,TEXT_KINGKW303_05504_GEROLT_000_110,这就是幻境武器真正的样子……<hex:02100103><hex:02280AFF05>Item<hex:E8020103>！
81,TEXT_KINGKW303_05504_GEROLT_000_111,这就是幻境武器真正的样子……<hex:02100103><hex:02280AFF05>Item<hex:E8020103>与<hex:02100103><hex:02280AFF05>Item<hex:E8030103>！
82,TEXT_KINGKW303_05504_GEROLT_000_112,和我预想的一样，如今这把武器<hex:02100103>已经成为了胜过之前所有武器的绝品！
83,TEXT_KINGKW303_05504_LYDIRCEIL_000_113,不断学习古代工匠的技术并积累至今，<hex:02100103>最后还能有将其全部打破的大胆想法……<hex:02100103>真不愧是当代第一名匠，锻造相关的知识和经验远超常人啊！
84,TEXT_KINGKW303_05504_GEROLT_000_114,当代第一名匠啊……
85,TEXT_KINGKW303_05504_GEROLT_000_115,要说使用武器，应该没有人比你更强了吧。<hex:02100103>要不要干脆把你的记忆也附加到武器中？
86,TEXT_KINGKW303_05504_GEROLT_000_116,没听明白吗？我是说这把幻境武器还能变得更强哦！<hex:02100103>既然已经强化到这个阶段了，不如干脆再彻底点吧！
87,TEXT_KINGKW303_05504_SYSTEM_000_117,今后可以在幻境村的多多库利处，<hex:02100103>用<hex:02280BFF05>Item<hex:F2C7210103>强化不同职业的幻境武器。
