39,TEXT_FESVLT2023PRESENTATION_00794_AENOR_000_044,爱……没错，我要说的就是兄弟爱！<hex:02100103>彼此尊重，相互帮助，牢不可破的情谊……<hex:02100103>哎……感觉最近差得有点多啊！
40,TEXT_FESVLT2023PRESENTATION_00794_AENOR_100_044,啊！痛苦！太让人痛苦了！<hex:02100103>那完美的兄弟爱！太闪亮了！灼瞎了我的眼睛！
41,TEXT_FESVLT2023PRESENTATION_00794_CLEMENCE_000_045,啊——姐姐你只要开口就说这个！<hex:02100103>各位，刚才的话当做没听见就好！
42,TEXT_FESVLT2023PRESENTATION_00794_CLEMENCE_100_045,顺带一提啊，我最近觉得占星术很有趣，我很喜欢占星术！<hex:02100103>等再在伊修加德学习一段时间之后，<hex:02100103>接下来我想要学习尼姆的军事魔法！
43,TEXT_FESVLT2023PRESENTATION_00794_ASTRID_000_046,呃，总之，似乎可以无视刚才的一部分发言的样子。<hex:02100103>就让我们不要打扰这对姐妹，一起享受这个快乐的节日吧！<hex:02100103>谢谢二位参加本次的活动！
44,TEXT_FESVLT2023PRESENTATION_00794_ASTRID_000_050,欢迎于里昂热和布丁威！<hex:02100103>感谢二位参加此次活动！<hex:02100103>首先请讲讲二位参加此次活动的理由！
45,TEXT_FESVLT2023PRESENTATION_00794_URIANGER_000_051,我听闻大家会来到这里讲述自己的爱，认为这着实很好……<hex:02100103>在观众席上发现了一张熟悉的面庞，也是我来到这里的原因之一。
46,TEXT_FESVLT2023PRESENTATION_00794_PUDDINGWAY_000_052,我想要和于里昂热一起参加活动，就跟过来啦！
47,TEXT_FESVLT2023PRESENTATION_00794_EMILIE_000_053,谢谢二位！<hex:02100103>那么有请二位向大家讲讲自己的爱吧！
48,TEXT_FESVLT2023PRESENTATION_00794_PUDDINGWAY_000_054,要说爱的话，我爱的是布丁！<hex:02100103>没错！就是那个布丁！
49,TEXT_FESVLT2023PRESENTATION_00794_PUDDINGWAY_100_054,有的布丁软软的滑溜溜的！有的布丁硬硬的吃着很有口感！<hex:02100103>还有的布丁里放着果干等等！啊哇哇哇哇！<hex:02100103>世界上有这么多的布丁！我全都要吃个遍！
50,TEXT_FESVLT2023PRESENTATION_00794_URIANGER_000_055,说起对食物的喜好，那我的首选便是魔蛇鸟肉丸了……<hex:02100103>听闻我喜爱魔蛇鸟肉丸之后，曾有人时常为我制作，<hex:02100103>对我来说这是充满了回忆的美食。
51,TEXT_FESVLT2023PRESENTATION_00794_URIANGER_100_055,初试时略带生疏的焦香，熟稔后则是精心烹制的美味，<hex:02100103>现在回忆起来，仍能想起那充满了爱恋的丰富滋味。
52,TEXT_FESVLT2023PRESENTATION_00794_ASTRID_000_056,说起喜爱的美食，让大家都食欲大开肚子咕咕叫了起来啦！<hex:02100103>顺带一提，我最喜欢的食物是芝士焗洋葱汤！<hex:02100103>感谢二位来参加此次活动！
