42,TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_002,在使用了技能“耐心II”之后，<hex:02100103>选择合适的提钩技能，<hex:02100103>就可以钓到大鱼。
43,TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_003,如果鱼的大小无法顺利提高的话，<hex:02100103>可以调整装备提高“鉴别力”。
44,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_000,可以交给<hex:022812FF0D>ENpcResident<hex:E8020103>的道具<hex:02100103>分为能工巧匠、采矿工与园艺工、捕鱼人三种，<hex:02100103>并且需要所有物品均为“收藏品”。
45,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_008,交纳收藏品需要收藏品对应的职业在70级以上才能进行。
46,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_009,交纳时，若收藏品所对应的职业等级为100级，<hex:02100103>将会得到工票作为报酬，<hex:02100103>若对应职业未满100级，将会得到经验作为报酬。
47,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_001,关于交纳用的收藏品的获取方法，<hex:02100103>可以分别通过以下方式调查。
48,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_002,能工巧匠分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索制作道具的配方”，<hex:02100103>就可以打开制作笔记，看到制作配方。
49,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_003,制作委托品的必要材料，<hex:02100103>可以在天穹街的鲁什芒德纪念医院前的黛安娜处购买。
50,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_004,采矿工或园艺工分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索采集方法”，<hex:02100103>就可以打开采集笔记，看到采集地点。
51,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_005,捕鱼人分类的委托品，<hex:02100103>在打开列表的状态下执行次级指令“显示获取地点”，<hex:02100103>就会显示出可以获得该种鱼类的钓场或渔场。
52,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_100_005,另外垂钓时推荐使用<hex:02280BFF05>Item<hex:F26FDA0103>作为钓饵。
53,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_006,所交道具的收藏价值越高，交纳时获得的报酬就越丰厚。
54,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_007,如果想知道“提高收藏价值的方法”，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择“询问有关老主顾交易”，就可以查看了！
55,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_000,交纳委托品后，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>开始对你产生信赖。
56,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_001,交货时获得的“信赖度”通过信赖槽来显示，<hex:02100103>当信赖槽积满，“信赖等级”就会提高，<hex:02100103>同时可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。
57,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_002,另外，每周最多可以交货6次。<hex:02100103>积极地交纳收藏品，提高信赖等级吧！
58,TEXT_CTSSFSCHARACTER7_00710_WEEKLYLIMIT_000_000,本周的交货次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
59,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_000,<hex:022903EB0203>，谢谢你。<hex:02100103>听闻住院患者的日常用品需要时刻保持清洁。<hex:02100103>既然是你准备的东西，那应该没问题吧……
60,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_001,听说无论是金属制的脓盆还是柔软的绷带，<hex:02100103>用于治疗的医疗用品对于品质的要求都很高。<hex:02100103>不过既然是你准备的东西的话……
61,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_002,用于康复训练的东西对于安全性的要求很高。<hex:02100103>虽然是你准备的东西，但为了确保安全还是要仔细确认。
62,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_003,在这片严寒之地，无论是贵族还是平民，<hex:02100103>大家都很喜欢茶会，喜欢围坐在一起喝热茶吃点心的感觉。<hex:02100103>我也很希望可以准备出让患者们满意的茶会。
63,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_004,患者们只有身心都健康，才可以称得上痊愈。<hex:02100103>所以我想通过让患者们接触不同的文化和艺术，<hex:02100103>用那些让人内心平静的东西来对他们进行治疗。
64,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_000,<hex:022903EB0203>，谢谢你。<hex:02100103>听闻这是为住院患者保持清洁的肥皂的素材。<hex:02100103>既然是你准备的东西，相信一定能制作出上等的肥皂。
65,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_001,听说无论是金属制的脓盆还是柔软的绷带，<hex:02100103>用于治疗的医疗用品对于素材品质的要求都很高。<hex:02100103>不过既然是你准备的东西的话……
66,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_002,用于康复训练的东西对于安全性的要求很高。<hex:02100103>因此其素材如果不具备一定柔韧度的话，<hex:02100103>会很容易导致患者受伤的……
67,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_003,在这片严寒之地，无论是贵族还是平民，<hex:02100103>大家都很喜欢茶会，喜欢围坐在一起喝热茶吃点心的感觉。<hex:02100103>因此我想用你带来的素材制作出甘甜的糖浆……
68,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_004,听说绘画不仅有趣，还能活动手指，<hex:02100103>对于治愈内心也有着很好的效果。<hex:02100103>所以我想用你带来的素材制作颜料。
69,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_000,<hex:022903EB0203>，谢谢你。<hex:02100103>我听说这种贝壳的粉末是肥皂的原料之一。<hex:02100103>既然是你准备的东西，相信一定能制作出上等的肥皂。
70,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_001,这个海藻似乎拥有杀菌效果。<hex:02100103>听说在提取时对其品质的要求极高，<hex:02100103>不过既然是你准备的东西的话……
71,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_002,康复训练时常会伴随着疼痛，<hex:02100103>多亏了用这个青蛙的毒素加工而成的止痛药，患者才能坚持训练。<hex:02100103>你带来的东西真是帮大忙了。
72,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_003,听闻东方有在茶会之际焚香的习俗。<hex:02100103>所以我希望在为患者们举办茶会的时候，<hex:02100103>能通过在这个贝壳制成的香盒里焚香，使大家内心感到平静。
73,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_004,患者们只有身心都健康，才可以称得上痊愈。<hex:02100103>这种熏香鱼营养又美味，<hex:02100103>把它加入医院内食谱的话肯定会对治疗有帮助。
74,TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_000,嗯！<hex:02100103>品质真是没得说！<hex:02100103>不愧是<hex:022903EB0203>。
75,TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_001,嗯！<hex:02100103>即便是工匠技艺生疏的我也能看出其品质之上乘！<hex:02100103>相信玛埃莉也一定会很开心的吧！
76,TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_002,哦哦！<hex:02100103>即便是工匠技艺生疏的我也能看出这毫无疑问是个极品！<hex:02100103>得让玛埃莉也早点看到才行！
77,TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_003,这东西对于茶会来说真是再合适不过了！<hex:02100103>我一定会努力举办出让患者们满意的茶会，<hex:02100103>绝不辜负<hex:022903EB0203>的一片苦心！
78,TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_004,准备好的物品当中充分展现出了你的一片良苦用心！<hex:02100103><hex:022903EB0203>，谢谢你。
79,TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_000,背包已满，<hex:02100103>无法获取信赖等级提高的报酬。
80,TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_001,请整理背包后再找<hex:022812FF0D>ENpcResident<hex:E8020103>。
81,TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_000_000,嗯，有这些日常用品应该就足够了。<hex:02100103>感谢你的帮助。
82,TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_001_000,感谢帮忙筹集医疗用品。<hex:02100103>正好现在数量也够了，<hex:02100103>我去把玛埃莉叫来吧。
83,TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_002_000,只要有了这些，康复训练也可以顺利进行了吧。<hex:02100103>接下来我们就要学习如何辅助患者们进行训练了……
84,TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_003_000,赶紧来为茶会做准备吧！<hex:02100103><hex:022903EB0203>也一起来帮忙吧。
85,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_000,听说住院患者的日常用品已经集齐了，是真的吗？！
86,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_001,是啊，<hex:02100103>都是<hex:022903EB0203>帮忙准备的。
87,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_002,哇！好厉害！<hex:02100103>这样一来大家就能干干净净的了！<hex:02100103>不愧是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！
88,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_003,不过话说回来……<hex:02100103>没想到与治疗无关的日常用品<hex:02100103>居然也需要这么多啊……
89,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_004,这种属于日常消耗品，<hex:02100103>相信今后的需求量也会很大！<hex:02100103>因为有多少都不算多，所以孤儿院也在尽量制作这些东西。
90,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_005,是、是吗……<hex:02100103>我家里总是有这些，所以我从没注意过……
91,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_006,那都是别人做的啦。<hex:02100103>大叔真是的，虽然学习能力很强，<hex:02100103>但生活方面的事真是什么都不知道呢！
92,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_007,那下次就由玛埃莉来教大叔如何洗衣服和打扫卫生吧。<hex:02100103>只要用得仔细一点，日常消耗品也是可以很耐用的！<hex:02100103>这样医院里的人们就可以一直住在干净的环境里了！
93,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_008,啊，那真是太感谢了，玛埃莉。<hex:02100103>请一定要教教我。
94,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_009,玛埃莉总是把医院的事放在第一位……
95,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_001,玛埃莉，<hex:02100103>加上<hex:022903EB0203>筹集的物资，<hex:02100103>知道现在大概有几日的库存吗？
96,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_002,这个嘛……<hex:02100103>算上已有的部分，再除以一天的用量……<hex:02100103>应该是够用三周的！
97,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_003,嗯，回答正确！<hex:02100103>玛埃莉现在都已经会这么复杂的算术了啊。
98,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_004,这都是多亏了大叔教得好！<hex:02100103>真的非常感谢！
99,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_005,多亏了<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>准备的东西，<hex:02100103>我们才得以从莫莉莱蒂护士长那里学到了消毒的方法！<hex:02100103>谢谢你！
100,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_006,是啊，玛埃莉的领悟能力比我强得多。<hex:02100103>大概是为他人着想的这份心意，<hex:02100103>造成了我们之间的差距。
101,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_007,虽然能学到很多东西是不错，<hex:02100103>但是，心情有点复杂。
102,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_000,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>莫莉莱蒂护士长要开始教我们怎么帮患者进行康复训练了！<hex:02100103>这都是多亏了<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>筹集到了这么好的东西！
103,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_001,大叔你怎么了？<hex:02100103>难道肚子不舒服吗？
104,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_002,哎呀，康复训练应该会伴随着痛苦吧？<hex:02100103>也不知道我能不能为患者们提供帮助，<hex:02100103>有点没自信啊……
105,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_003,嗯……这种时候啊，<hex:02100103>只要想着自己身上也有同样的痛楚就行了！
106,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_004,更何况还有玛埃莉和<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>支持着大叔呢，<hex:02100103>没问题的！
107,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_005,说的是啊，玛埃莉……<hex:02100103>我们要时刻将对方记挂在心上，<hex:02100103>带着这样的觉悟赶紧向莫莉莱蒂请教吧！
108,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_000,大哥哥，感觉怎么样啊？<hex:02100103>茶会玩得开心吗？
109,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_PATIENT00710_004_001,很不错，没想到在医院居然能度过如此祥和的时光。<hex:02100103>谢谢你，玛埃莉。
110,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_004_002,这都多亏了夏尔芒的提议<hex:02100103>以及<hex:022903EB0203>的精心准备。
111,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_003,你们能乐在其中就好。<hex:02100103>毕竟要经历长时间的疗养，还是希望大家可以过得舒适一些。<hex:02100103>而且……
112,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_STAFF00710_004_004,罗南坦也帮忙为茶会做准备了吧。<hex:02100103>非常感谢。
113,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_RONANTAIN_004_005,不，我也没做什么……
114,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_006,侄子和曾经的我有几分相似，<hex:02100103>看到他能够和大家相处融洽，我也就放心了。
115,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_100,真的很感谢你们二位和<hex:022903EB0203><hex:02100103>一起帮忙筹集患者们的日常用品。
116,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_101,夏尔芒一边要教玛埃莉学习，<hex:02100103>一边还要管理日常用品，<hex:02100103>真是帮了我们大忙了。
117,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_102,大家都如此认真地工作，<hex:02100103>所以我想把更多的医疗用品的管理工作交给大家，<hex:02100103>可以吗？
118,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_103,交给我们吧！
119,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_104,大叔，太好了！<hex:02100103>看来我们身为服务人员也有所成长了呢！
120,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_105,是啊，这都是你的功劳。<hex:02100103>继续努力吧，玛埃莉。
121,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_106,还有<hex:022903EB0203>，<hex:02100103>你帮忙准备的东西是最信得过的。<hex:02100103>所以可以继续请你帮忙筹集吗？
122,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_100,夏尔芒，玛埃莉，<hex:02100103>看来你们也已经习惯如何处理医疗用品了。
123,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_101,这都是教会我计算的大叔和<hex:02100103>准备了便利物资的<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>的功劳！
124,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_102,是啊，我最近经常能看到<hex:02100103>夏尔芒寸步不离地教玛埃莉学习。<hex:02100103>看起来真的很上心啊。
125,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_103,嗯，那个……<hex:02100103>其实我有一个和玛埃莉年纪相仿的侄子。<hex:02100103>或许我也是从玛埃莉身上看到了他的影子。
126,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_104,弟弟战死，儿子下落不明……<hex:02100103>继承家业的重担自然就落到了侄子的身上，<hex:02100103>因此我传授了他很多东西。
127,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_105,我经常告诫他，观察星象，<hex:02100103>并且勇敢地站在与龙族抗争的前线守卫人民，<hex:02100103>才是我们的使命。
128,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_106,但如今，伴随着千年战争的结束，<hex:02100103>我们应该为皇都的发展以及市民能过上富裕的生活而尽力。
129,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_107,不过，时代变化得如此之快，跟不上节奏也是很正常的。<hex:02100103>那么我作为监护人，同时也作为老师，<hex:02100103>必须要做出表率才行。
130,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_108,而我之所以要成为一名服务人员，<hex:02100103>就是为了身先士卒，<hex:02100103>在这个不分身份贵贱的新时代皇都生存下去。
131,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_109,现在想想，我来应聘的初衷还挺自私的，<hex:02100103>这不是一个照顾患者的服务人员该有的想法。<hex:02100103>真是抱歉，莫莉莱蒂。
132,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_110,夏尔芒，你没必要道歉。<hex:02100103>我很高兴你能说出自己的心里话。<hex:02100103>你无疑是一名优秀的服务人员，所有工作都完成得十分出色。
133,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_111,因此，我想要把更重要的工作委托给你和玛埃莉。
134,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_112,接下来我想请你们帮助受伤的患者们<hex:02100103>进行康复训练。<hex:02100103>这是与患者们亲密接触的重要工作。
135,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_113,进行康复训练需要用到专业道具，<hex:02100103>所以这次只能委托一流工匠。<hex:02100103><hex:022903EB0203>，可以请你帮忙吗？
136,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_100,<hex:022903EB0203>，<hex:02100103>多亏了你的帮助，茶会得以顺利举办。<hex:02100103>侄子的心境也产生了一些变化，真是再好不过了。
137,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_101,我希望今后也可以定期举办茶会。<hex:02100103>为此日常用品和医疗用品的需求量也会增加，<hex:02100103>可以的话，希望你可以为患者们多准备一些。
138,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_102,大叔也很喜欢给医院帮忙啊！
139,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_103,是啊，这都是玛埃莉和<hex:022903EB0203>的功劳。
140,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_104,现在家里的事情有侄子帮我分担。<hex:02100103>我会继续在这家医院担当服务人员，<hex:02100103>也想跟玛埃莉多学习学习。
141,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_105,玛埃莉，你可以继续作为我的同志和老师，<hex:02100103>和我一起并肩战斗吗？
142,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_106,当然！<hex:02100103>我也想继续让大叔多教教我，<hex:02100103>而且和大叔一起工作很开心！
